price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22677.73
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22677.73
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22677.73
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22677.73
22560.6,0.1014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644969,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928206,22677.73
22617.3,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644967,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928204,22677.73
22656.9,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644965,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928198,22677.73
22660.3,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644963,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928196,22677.73
22660.386828,1.4183,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853020,0,1,0.0,0.0,False,0,above,long,True,False,-17.343172,10,0,0,0,22677.73
22664.722621,1.0637,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853019,0,1,0.0,0.0,False,0,above,long,True,False,-13.007379,10,0,0,0,22677.73
22669.058414,0.7091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853018,0,1,0.0,0.0,False,0,above,long,True,False,-8.671586,10,0,0,0,22677.73
22673.394207,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853016,0,1,0.0013,29.47399,False,0,above,long,True,False,-4.335793,10,0,0,0,22677.73
22677.045417,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853021,0,1,0.0,0.0,False,0,above,long,True,False,-0.684583,10,0,0,0,22677.73
22685.56206,0.79,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853022,0,1,0.0,0.0,False,0,above,long,True,False,7.83206,10,0,0,0,22677.73
22689.47809,1.185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853023,0,1,0.0,0.0,False,0,above,long,True,False,11.74809,10,0,0,0,22677.73
22690.5,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644964,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928196,22677.73
22692.610762,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853017,0,1,0.0,0.0,False,0,above,long,False,False,14.880762,10,0,0,0,22677.73
22693.39412,1.58,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176833535,853024,0,1,0.0,0.0,False,0,above,long,True,False,15.66412,10,0,0,0,22677.73
22693.9,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644966,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928198,22677.73
22733.6,0.0735,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644968,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928204,22677.73
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22677.73
22790.3,0.1423,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176833554,12644970,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675928206,22677.73
23077.73,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22677.73
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22677.73
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22677.73
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22677.73
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22677.73
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22677.73
