price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23442.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23442.0
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23442.0
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23442.0
23384.9,0.8976,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180293897,463641,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677737137,23442.0
23398.0,0.4266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293903,27503721,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677736855,23442.0
23409.5,0.8976,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180293897,463639,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677737137,23442.0
23409.7,0.2133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293903,27503719,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677736855,23442.0
23421.031896,0.1413,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180292868,79392,0,1,0.0,0.0,False,0,above,short,True,False,-20.968104,0,0,0,0,23442.0
23423.962776,1.6163,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180293860,1374892,0,1,0.0,0.0,False,0,above,short,True,False,-18.037224,0,0,0,0,23442.0
23426.273922,0.1059,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180292868,79391,0,1,0.0,0.0,False,0,above,short,True,False,-15.726078,0,0,0,0,23442.0
23426.686213,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180293852,952365,0,1,0.0,0.0,False,0,above,short,False,False,-15.313787,0,0,0,0,23442.0
23426.886404,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180293860,1374894,0,1,0.0,0.0,False,0,above,short,False,False,-15.113596,0,0,0,0,23442.0
23426.986786,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180292868,79394,0,1,0.0,0.0,False,0,above,short,False,False,-15.013214,0,0,0,0,23442.0
23427.1,0.8976,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180293897,463637,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677737137,23442.0
23427.3,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180293903,27503717,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677736851,23442.0
23428.472082,1.2122,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180293860,1374891,0,1,0.0,0.0,False,0,above,short,True,False,-13.527918,0,0,0,0,23442.0
23428.472082,0.5605,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180293852,952363,0,1,0.0,0.0,False,0,above,short,True,False,-13.527918,0,0,0,0,23442.0
