price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21573.875
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21573.875
21468.3,0.1263,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010184,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284283,21573.875
21522.3,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010182,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284281,21573.875
21540.173776,1.6516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962353,0,1,0.0,0.0,False,0,above,short,True,False,-33.701224,10,0,0,0,21573.875
21548.599082,1.2387,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962352,0,1,0.0,0.0,False,0,above,short,True,False,-25.275918,10,0,0,0,21573.875
21557.024388,0.8258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962351,0,1,0.0,0.0,False,0,above,short,True,False,-16.850612,10,0,0,0,21573.875
21557.794154,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962355,0,1,0.0,0.0,False,0,above,short,False,False,-16.080846,10,0,0,0,21573.875
21560.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010180,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284275,21573.875
21563.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010178,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284273,21573.875
21565.668989,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962350,0,1,0.0,0.0,False,0,above,short,True,False,-8.206011,10,0,0,0,21573.875
21576.068989,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962354,0,1,0.0,0.0,False,0,above,short,True,False,2.193989,10,0,0,0,21573.875
21590.892118,0.8143,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962356,0,1,0.0,0.0,False,0,above,short,True,False,17.017118,10,0,0,0,21573.875
21599.400677,1.2214,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962357,0,1,0.0,0.0,False,0,above,short,True,False,25.525677,10,0,0,0,21573.875
21599.9,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010179,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284273,21573.875
21603.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010181,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284275,21573.875
21607.909236,1.6286,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177543766,962358,0,1,0.0,0.0,False,0,above,short,True,False,34.034236,10,0,0,0,21573.875
21640.9,0.0772,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010183,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284281,21573.875
21694.8,0.1079,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177543805,15010185,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676284283,21573.875
21973.875,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21573.875
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21573.875
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21573.875
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21573.875
