price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23216.46
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23216.46
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23216.46
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23216.46
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23216.46
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23216.46
23106.7,0.1436,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078354,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847577,23216.46
23164.8,0.0718,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078352,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847575,23216.46
23200.229573,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828256,0,1,0.0,0.0,False,0,above,short,False,False,-16.230427,10,0,0,0,23216.46
23205.4,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078350,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847569,23216.46
23205.533504,1.5306,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828254,0,1,0.0,0.0,False,0,above,short,True,False,-10.926496,10,0,0,0,23216.46
23208.265128,1.1479,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828253,0,1,0.0,0.0,False,0,above,short,True,False,-8.194872,10,0,0,0,23216.46
23208.9,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078348,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847567,23216.46
23210.996752,0.7653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828252,0,1,0.0,0.0,False,0,above,short,True,False,-5.463248,10,0,0,0,23216.46
23213.728376,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828251,0,1,0.0,0.0,False,0,above,short,True,False,-2.731624,10,0,0,0,23216.46
23219.902162,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828255,0,1,0.0,0.0,False,0,above,short,True,False,3.442162,10,0,0,0,23216.46
23223.344324,0.6024,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828257,0,1,0.0,0.0,False,0,above,short,True,False,6.884324,10,0,0,0,23216.46
23226.786486,0.9036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828258,0,1,0.0,0.0,False,0,above,short,True,False,10.326486,10,0,0,0,23216.46
23230.228648,1.2049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176672494,828259,0,1,0.0,0.0,False,0,above,short,True,False,13.768648,10,0,0,0,23216.46
23240.4,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078349,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847567,23216.46
23243.9,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078351,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847569,23216.46
23284.5,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078353,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847575,23216.46
23342.6,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176672542,12078355,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675847577,23216.46
23616.46,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23216.46
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23216.46
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23216.46
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23216.46
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23216.46
