price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23404.435
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23404.435
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23404.435
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23404.435
23350.233016,0.1436,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179754372,7396,0,1,0.0,0.0,False,0,above,short,True,False,-54.201984,0,0,0,0,23404.435
23363.783512,0.1077,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179754372,7395,0,1,0.0,0.0,False,0,above,short,True,False,-40.651488,0,0,0,0,23404.435
23370.8,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179754415,348898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480422,23404.435
23377.334008,0.0718,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179754372,7394,0,1,0.0,0.0,False,0,above,short,True,False,-27.100992,0,0,0,0,23404.435
23383.959256,0.4769,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719654,0,1,0.0,0.0,False,0,above,short,True,False,-20.475744,0,0,0,0,23404.435
23386.8,0.4278,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754433,24637665,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677480146,23404.435
23387.091336,1.632,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179754427,1293194,0,1,0.0,0.0,False,0,above,short,True,False,-17.343664,0,0,0,0,23404.435
23390.784504,0.3179,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179754382,719653,0,1,0.0,0.0,False,0,above,short,True,False,-13.650496,0,0,0,0,23404.435
23391.427252,1.224,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179754427,1293193,0,1,0.0,0.0,False,0,above,short,True,False,-13.007748,0,0,0,0,23404.435
23395.4,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179754415,348896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480422,23404.435
23395.763168,0.816,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179754427,1293192,0,1,0.0,0.0,False,0,above,short,True,False,-8.671832,0,0,0,0,23404.435
23398.5,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754433,24637663,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677480146,23404.435
23412.9,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179754415,348894,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677480422,23404.435
23416.1,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179754433,24637661,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677480142,23404.435
23416.932811,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179754372,7398,0,1,0.0,0.0,False,0,above,short,False,False,12.497811,0,0,0,0,23404.435
