price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.41
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23161.41
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.41
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.41
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.41
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.41
23052.3,0.144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136488,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856671,23161.41
23110.2,0.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136486,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856669,23161.41
23145.238243,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831186,0,1,0.0,0.0,False,0,above,short,False,False,-16.171757,10,0,0,0,23161.41
23150.271104,1.534,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831184,0,1,0.0,0.0,False,0,above,short,True,False,-11.138896,10,0,0,0,23161.41
23150.8,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856663,23161.41
23153.055828,1.1505,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831183,0,1,0.0,0.0,False,0,above,short,True,False,-8.354172,10,0,0,0,23161.41
23154.3,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136482,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856661,23161.41
23155.840552,0.767,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831182,0,1,0.0,0.0,False,0,above,short,True,False,-5.569448,10,0,0,0,23161.41
23160.268308,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831181,0,1,0.0,0.0,False,0,above,short,True,False,-1.141692,10,0,0,0,23161.41
23164.865905,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831185,0,1,0.0,0.0,False,0,above,short,True,False,3.455905,10,0,0,0,23161.41
23168.32181,0.6089,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831187,0,1,0.0,0.0,False,0,above,short,True,False,6.91181,10,0,0,0,23161.41
23171.777715,0.9134,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831188,0,1,0.0,0.0,False,0,above,short,True,False,10.367715,10,0,0,0,23161.41
23175.23362,1.2179,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176691156,831189,0,1,0.0,0.0,False,0,above,short,True,False,13.82362,10,0,0,0,23161.41
23184.7,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856661,23161.41
23188.2,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856663,23161.41
23228.7,0.0719,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856669,23161.41
23286.7,0.0717,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176691157,12136489,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675856671,23161.41
23561.41,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23161.41
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23161.41
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23161.41
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.41
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23161.41
