price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.934999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23188.934999
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.934999
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.934999
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.934999
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23188.934999
23084.5,0.1438,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818322,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809566,23188.934999
23142.5,0.0719,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818320,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809564,23188.934999
23173.583514,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815876,0,1,0.0,0.0,False,0,above,short,False,False,-15.351485,10,0,0,0,23188.934999
23178.717087,1.5309,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815874,0,1,0.0,0.0,False,0,above,short,True,False,-10.217912,10,0,0,0,23188.934999
23181.271565,1.1482,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815873,0,1,0.0,0.0,False,0,above,short,True,False,-7.663434,10,0,0,0,23188.934999
23183.1,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818318,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809558,23188.934999
23183.826043,0.7654,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815872,0,1,0.0,0.0,False,0,above,short,True,False,-5.108956,10,0,0,0,23188.934999
23186.6,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818316,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809556,23188.934999
23193.233539,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815875,0,1,0.0,0.0,False,0,above,short,True,False,4.29854,10,0,0,0,23188.934999
23193.304999,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815871,0,1,0.0,0.0,False,0,above,short,True,False,4.37,10,0,0,0,23188.934999
23195.074835,0.6287,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815877,0,1,0.0,0.0,False,0,above,short,True,False,6.139836,10,0,0,0,23188.934999
23198.144753,0.9431,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815878,0,1,0.0,0.0,False,0,above,short,True,False,9.209754,10,0,0,0,23188.934999
23201.214671,1.2575,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176593503,815879,0,1,0.0,0.0,False,0,above,short,True,False,12.279672,10,0,0,0,23188.934999
23216.3,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818317,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809556,23188.934999
23219.8,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809558,23188.934999
23260.4,0.0718,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809564,23188.934999
23318.4,0.0346,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176593537,11818323,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809566,23188.934999
23588.934999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23188.934999
23817.0,0.4557,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838970,110,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23188.934999
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23188.934999
24017.0,0.4437,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838937,109,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23188.934999
