price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23966.6
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23966.6
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23966.6
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23966.6
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23966.6
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23966.6
23921.4,0.4173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179301892,22591948,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187003,23966.6
23933.4,0.2086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179301892,22591946,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187003,23966.6
23948.109617,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517805,0,1,0.0,0.0,False,0,above,short,False,False,-18.490383,10,0,0,0,23966.6
23948.360329,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222811,0,1,0.0,0.0,False,0,above,short,False,False,-18.239671,10,0,0,0,23966.6
23955.790104,1.558,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222809,0,1,0.0,0.0,False,0,above,short,True,False,-10.809896,10,0,0,0,23966.6
23958.454574,0.4923,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517803,0,1,0.0,0.0,False,0,above,short,True,False,-8.145426,10,0,0,0,23966.6
23958.492578,1.1685,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222808,0,1,0.0,0.0,False,0,above,short,True,False,-8.107422,10,0,0,0,23966.6
23961.169716,0.3282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517802,0,1,0.0,0.0,False,0,above,short,True,False,-5.430284,10,0,0,0,23966.6
23961.195052,0.779,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222807,0,1,0.0,0.0,False,0,above,short,True,False,-5.404948,10,0,0,0,23966.6
23962.8,1.4162,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241702,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187301,23966.6
23965.6,1.4162,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241700,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187301,23966.6
23966.6798,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517801,0,1,0.0,0.0,False,0,above,short,True,False,0.0798,10,0,0,0,23966.6
23966.9293,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222806,0,1,0.0,0.0,False,0,above,short,True,False,0.3293,10,0,0,0,23966.6
23967.6,1.4162,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241698,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187301,23966.6
23968.8,0.4291,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241696,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187301,23966.6
23970.1,0.4298,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241697,0,1,0.0039,93.48339,False,0,above,short,False,False,0.0,10,0,0,1677187061,23966.6
23972.3,0.8597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241699,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187121,23966.6
23974.971768,0.4947,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222812,0,1,0.0,0.0,False,0,above,short,True,False,8.371768,10,0,0,0,23966.6
23975.534574,0.1961,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517806,0,1,0.0,0.0,False,0,above,short,True,False,8.934574,10,0,0,0,23966.6
23975.9,0.8597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241701,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187181,23966.6
23979.157652,0.7421,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222813,0,1,0.0,0.0,False,0,above,short,True,False,12.557652,10,0,0,0,23966.6
23980.001861,0.2942,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179301888,517807,0,1,0.0,0.0,False,0,above,short,True,False,13.401861,10,0,0,0,23966.6
23981.0,0.8597,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179301921,241703,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187241,23966.6
23983.343536,0.9894,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179301892,1222814,0,1,0.0,0.0,False,0,above,short,True,False,16.743536,10,0,0,0,23966.6
