price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24405.19
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24405.19
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24405.19
24368.4,0.4099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178673123,19241756,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864397,24405.19
24372.443608,1.4853,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126804,0,1,0.0,0.0,False,0,above,short,True,False,-32.746392,10,0,0,0,24405.19
24380.38639,0.5023,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178673043,254749,0,1,0.0,0.0,False,0,above,short,True,False,-24.80361,10,0,0,0,24405.19
24380.6,0.205,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178673123,19241754,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864397,24405.19
24380.630206,1.1139,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126803,0,1,0.0,0.0,False,0,above,short,True,False,-24.559794,10,0,0,0,24405.19
24388.65426,0.3349,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178673043,254748,0,1,0.0,0.0,False,0,above,short,True,False,-16.53574,10,0,0,0,24405.19
24388.816804,0.7426,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126802,0,1,0.0,0.0,False,0,above,short,True,False,-16.373196,10,0,0,0,24405.19
24398.9,0.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178673123,19241752,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864393,24405.19
24401.620579,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178673043,254751,0,1,0.0,0.0,False,0,above,short,False,False,-3.569421,10,0,0,0,24405.19
24401.673549,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126806,0,1,0.0,0.0,False,0,above,short,False,False,-3.516451,10,0,0,0,24405.19
24422.298992,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178673043,254747,0,1,0.0,0.0,False,0,above,short,True,False,17.108992,10,0,0,0,24405.19
24422.353209,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126805,0,1,0.0,0.0,False,0,above,short,True,False,17.163209,10,0,0,0,24405.19
24422.398992,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126801,0,1,0.0,0.0,False,0,above,short,True,False,17.208992,10,0,0,0,24405.19
24423.503978,0.6604,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126807,0,1,0.0,0.0,False,0,above,short,True,False,18.313978,10,0,0,0,24405.19
24432.660967,0.9907,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126808,0,1,0.0,0.0,False,0,above,short,True,False,27.470967,10,0,0,0,24405.19
24441.817956,1.3209,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178673121,1126809,0,1,0.0,0.0,False,0,above,short,True,False,36.627956,10,0,0,0,24405.19
24442.8,0.0819,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178673123,19241753,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864393,24405.19
24449.659854,0.1235,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178673043,254752,0,1,0.0,0.0,False,0,above,short,True,False,44.469854,10,0,0,0,24405.19
24461.1,0.2047,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178673123,19241755,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864397,24405.19
24471.894781,0.1852,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178673043,254753,0,1,0.0,0.0,False,0,above,short,True,False,66.704781,10,0,0,0,24405.19
24473.3,0.4095,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178673123,19241757,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676864397,24405.19
24558.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178663882,142,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24405.19
24805.19,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24405.19
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24405.19
