price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24260.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24260.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24260.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24260.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24260.0
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24260.0
24218.6,0.4123,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231805,22244662,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150025,24260.0
24230.7,0.2062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231805,22244660,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150025,24260.0
24232.179024,1.5156,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211717,0,1,0.0,0.0,False,0,above,short,True,False,-27.820976,10,0,0,0,24260.0
24238.21028,0.4673,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485613,0,1,0.0,0.0,False,0,above,short,True,False,-21.78972,10,0,0,0,24260.0
24239.134268,1.1367,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211716,0,1,0.0,0.0,False,0,above,short,True,False,-20.865732,10,0,0,0,24260.0
24245.47352,0.3115,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485612,0,1,0.0,0.0,False,0,above,short,True,False,-14.52648,10,0,0,0,24260.0
24246.089512,0.7578,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211715,0,1,0.0,0.0,False,0,above,short,True,False,-13.910488,10,0,0,0,24260.0
24248.9,0.0825,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231805,22244658,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150021,24260.0
24249.314258,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485615,0,1,0.0,0.0,False,0,above,short,False,False,-10.685742,10,0,0,0,24260.0
24249.422187,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211719,0,1,0.0,0.0,False,0,above,short,False,False,-10.577813,10,0,0,0,24260.0
24250.0,0.0057,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179231776,1234,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24260.0
24250.1,5.911,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179231784,207518,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150296,24260.0
24252.1,0.0825,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231807,22244664,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150015,24260.0
24252.9,2.4937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179231784,207516,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150296,24260.0
24254.9,0.7388,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179231784,207514,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150296,24260.0
24255.0,0.0057,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179231749,1233,0,1,0.0028,67.90966,False,0,above,long,False,False,0.0,10,0,0,0,24260.0
24256.2,0.0923,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179231784,207512,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150296,24260.0
24258.69424,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485611,0,1,0.0,0.0,False,0,above,short,True,False,-1.30576,10,0,0,0,24260.0
24269.871551,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485614,0,1,0.0,0.0,False,0,above,short,True,False,9.871551,10,0,0,0,24260.0
24269.971551,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211718,0,1,0.0005,12.1317,False,0,above,short,True,False,9.971551,10,0,0,0,24260.0
24270.6,0.0461,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179231784,207513,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150056,24260.0
24279.943102,0.5248,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211720,0,1,0.0,0.0,False,0,above,short,True,False,19.943102,10,0,0,0,24260.0
24283.838692,0.188,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485616,0,1,0.0,0.0,False,0,above,short,True,False,23.838692,10,0,0,0,24260.0
24288.6,0.0824,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231807,22244665,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150015,24260.0
24289.914653,0.7872,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211721,0,1,0.0,0.0,False,0,above,short,True,False,29.914653,10,0,0,0,24260.0
24291.1,0.0824,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231805,22244659,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150021,24260.0
24295.758038,0.282,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179231805,485617,0,1,0.0,0.0,False,0,above,short,True,False,35.758038,10,0,0,0,24260.0
24299.886204,1.0496,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179231770,1211722,0,1,0.0,0.0,False,0,above,short,True,False,39.886204,10,0,0,0,24260.0
24309.3,0.206,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179231805,22244661,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677150025,24260.0
24312.2,0.1289,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179231784,207515,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677150116,24260.0
