price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21776.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21776.5
21665.4,0.103,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177044628,13336694,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676036404,21776.5
21719.9,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177044628,13336692,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676036402,21776.5
21758.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177044628,13336690,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676036396,21776.5
21761.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177044628,13336688,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676036394,21776.5
21765.279804,1.5261,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885684,0,1,0.0,0.0,False,0,above,long,True,False,-11.220196,10,0,0,0,21776.5
21768.084853,1.1445,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885683,0,1,0.0,0.0,False,0,above,long,True,False,-8.415147,10,0,0,0,21776.5
21770.889902,0.763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885682,0,1,0.0,0.0,False,0,above,long,True,False,-5.610098,10,0,0,0,21776.5
21773.694951,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885680,0,1,0.0,0.0,False,0,above,long,True,False,-2.805049,10,0,0,0,21776.5
21779.128084,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885685,0,1,0.0,0.0,False,0,above,long,True,False,2.628084,10,0,0,0,21776.5
21781.756168,0.8208,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885686,0,1,0.0,0.0,False,0,above,long,True,False,5.256168,10,0,0,0,21776.5
21784.384252,1.2312,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885687,0,1,0.0,0.0,False,0,above,long,True,False,7.884252,10,0,0,0,21776.5
21787.012336,1.6416,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885688,0,1,0.0,0.0,False,0,above,long,True,False,10.512336,10,0,0,0,21776.5
21790.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177044628,13336689,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676036394,21776.5
21792.15173,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177044509,885681,0,1,0.0,0.0,False,0,above,long,False,False,15.65173,10,0,0,0,21776.5
21793.5,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177044628,13336691,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676036396,21776.5
