price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22434.520022
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22434.520022
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22434.520022
