price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19862.73
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19862.73
19769.4,0.8799,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424429,19862.73
19808.8,0.8799,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696927,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424429,19862.73
19812.577792,0.188,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113910,0,1,0.0,0.0,False,0,above,short,True,False,-50.152208,0,0,0,0,19862.73
19814.17676,2.048,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581612,0,1,0.0,0.0,False,0,above,short,True,False,-48.55324,0,0,0,0,19862.73
19825.115844,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113909,0,1,0.0,0.0,False,0,above,short,True,False,-37.614156,0,0,0,0,19862.73
19826.31507,1.536,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581611,0,1,0.0,0.0,False,0,above,short,True,False,-36.41493,0,0,0,0,19862.73
19826.481552,0.6402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545369,0,1,0.0,0.0,False,0,above,short,True,False,-36.248448,0,0,0,0,19862.73
19834.5,0.5039,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424150,19862.73
19836.9,0.8799,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424429,19862.73
19837.653896,0.094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113908,0,1,0.0,0.0,False,0,above,short,True,False,-25.076104,0,0,0,0,19862.73
19838.45338,1.024,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581610,0,1,0.0,0.0,False,0,above,short,True,False,-24.27662,0,0,0,0,19862.73
19838.564368,0.4268,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545368,0,1,0.0,0.0,False,0,above,short,True,False,-24.165632,0,0,0,0,19862.73
19844.4,0.252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193318,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424150,19862.73
19853.8,0.3999,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696923,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424429,19862.73
19859.3,0.1008,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193316,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424146,19862.73
19868.3,0.0252,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193314,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424144,19862.73
19874.408718,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113912,0,1,0.0,0.0,False,0,above,short,False,False,11.678718,0,0,0,0,19862.73
19879.863891,0.2134,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545367,0,1,0.0,0.0,False,0,above,short,True,False,17.133891,0,0,0,0,19862.73
19881.3,0.2134,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696924,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424189,19862.73
19881.84166,0.01,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113907,0,1,0.0,0.0,False,0,above,short,True,False,19.11166,0,0,0,0,19862.73
19889.2,0.0252,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193315,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424144,19862.73
19891.164163,0.2517,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581609,0,1,0.0,0.0,False,0,above,short,True,False,28.434163,0,0,0,0,19862.73
19891.241031,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113911,0,1,0.0,0.0,False,0,above,short,True,False,28.511031,0,0,0,0,19862.73
19894.522652,0.0737,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113913,0,1,0.0,0.0,False,0,above,short,True,False,31.792652,0,0,0,0,19862.73
19898.1,0.1006,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193317,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424146,19862.73
19898.3,0.6404,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696928,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424309,19862.73
19898.3,0.6404,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696930,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424369,19862.73
19898.3,0.6404,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181750304,696926,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678424249,19862.73
19899.26288,0.0168,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581613,0,1,0.0,0.0,False,0,above,short,True,False,36.53288,0,0,0,0,19862.73
19899.35576,0.6982,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581615,0,1,0.0,0.0,False,0,above,short,True,False,36.62576,0,0,0,0,19862.73
19904.242797,0.0168,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545370,0,1,0.0,0.0,False,0,above,short,True,False,41.512797,0,0,0,0,19862.73
19904.345617,0.3411,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545372,0,1,0.0,0.0,False,0,above,short,True,False,41.615617,0,0,0,0,19862.73
19907.96556,0.5117,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181750240,1545373,0,1,0.0,0.0,False,0,above,short,True,False,45.23556,0,0,0,0,19862.73
19910.418978,0.1106,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113914,0,1,0.0,0.0,False,0,above,short,True,False,47.688978,0,0,0,0,19862.73
19913.0,0.2515,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424150,19862.73
19915.757796,1.0473,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581616,0,1,0.0,0.0,False,0,above,short,True,False,53.027796,0,0,0,0,19862.73
19923.0,0.1183,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181750312,34193321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678424150,19862.73
19926.315304,0.1475,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181750312,113915,0,1,0.0,0.0,False,0,above,short,True,False,63.585304,0,0,0,0,19862.73
19933.433728,1.3964,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181750281,1581617,0,1,0.0,0.0,False,0,above,short,True,False,70.703728,0,0,0,0,19862.73
20262.73,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,19862.73
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19862.73
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19862.73
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19862.73
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,19862.73
