price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23877.198776
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23877.198776
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23877.198776
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23877.198776
23775.5,0.1397,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178170178,17071733,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676605707,23877.198776
23835.3,0.0698,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178170178,17071731,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676605705,23877.198776
23842.7,0.0025,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178166828,3931,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23877.198776
23851.91616,1.5093,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1059999,0,1,0.0,0.0,False,0,above,short,True,False,-25.282616,10,0,0,0,23877.198776
23858.236814,1.1319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1059998,0,1,0.0,0.0,False,0,above,short,True,False,-18.961962,10,0,0,0,23877.198776
23858.236814,0.2454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178170133,31763,0,1,0.0,0.0,False,0,above,short,True,False,-18.961962,10,0,0,0,23877.198776
23864.557468,0.7546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1059997,0,1,0.0,0.0,False,0,above,short,True,False,-12.641308,10,0,0,0,23877.198776
23864.557468,0.1636,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178170133,31762,0,1,0.0,0.0,False,0,above,short,True,False,-12.641308,10,0,0,0,23877.198776
23869.82352,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1060001,0,1,0.0,0.0,False,0,above,short,False,False,-7.375256,10,0,0,0,23877.198776
23872.613654,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178170133,31765,0,1,0.0,0.0,False,0,above,short,False,False,-4.585122,10,0,0,0,23877.198776
23877.1,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178170178,17071729,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676605699,23877.198776
23880.467186,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178170133,31761,0,1,0.0,0.0,False,0,above,short,True,False,3.26841,10,0,0,0,23877.198776
23880.7,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178170178,17071727,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676605697,23877.198776
23881.874366,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1059996,0,1,0.0,0.0,False,0,above,short,True,False,4.67559,10,0,0,0,23877.198776
23890.058684,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1060000,0,1,0.0005,11.9435,False,0,above,short,True,False,12.859908,10,0,0,0,23877.198776
23891.084214,0.6835,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1060002,0,1,0.0,0.0,False,0,above,short,True,False,13.885438,10,0,0,0,23877.198776
23892.84925,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178170133,31764,0,1,0.0,0.0,False,0,above,short,True,False,15.650474,10,0,0,0,23877.198776
23898.026933,1.0252,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1060003,0,1,0.0,0.0,False,0,above,short,True,False,20.828157,10,0,0,0,23877.198776
23904.969652,1.367,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178170128,1060004,0,1,0.0,0.0,False,0,above,short,True,False,27.770876,10,0,0,0,23877.198776
23907.755566,0.067,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178170133,31766,0,1,0.0,0.0,False,0,above,short,True,False,30.55679,10,0,0,0,23877.198776
23914.6,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178170178,17071728,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676605697,23877.198776
