price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21655.314999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21655.314999
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20300.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614580,149,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20400.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614556,148,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21655.314999
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21194.0,0.4698,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181525513,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21655.314999
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21484.0,0.0046,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,181534616,53,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21655.314999
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21655.314999
21615.6,0.4618,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622429,33597590,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362752,21655.314999
21623.2,0.8156,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181622418,681470,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678363028,21655.314999
21626.4,0.2309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622429,33597588,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362752,21655.314999
21640.8,0.8156,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181622418,681468,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678363028,21655.314999
21642.7,0.0924,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622429,33597586,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362748,21655.314999
21643.765615,1.8366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569294,0,1,0.0,0.0,False,0,above,short,True,False,-11.549384,0,0,0,0,21655.314999
21644.860823,0.1603,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103827,0,1,0.0,0.0,False,0,above,short,True,False,-10.454176,0,0,0,0,21655.314999
21646.652961,1.3774,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569293,0,1,0.0,0.0,False,0,above,short,True,False,-8.662038,0,0,0,0,21655.314999
21646.652961,0.5913,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505240,0,1,0.0,0.0,False,0,above,short,True,False,-8.662038,0,0,0,0,21655.314999
21647.474367,0.1202,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103826,0,1,0.0,0.0,False,0,above,short,True,False,-7.840632,0,0,0,0,21655.314999
21648.236693,0.0353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569296,0,1,0.0,0.0,False,0,above,short,False,False,-7.078306,0,0,0,0,21655.314999
21648.256743,0.0353,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505242,0,1,0.0,0.0,False,0,above,short,False,False,-7.058256,0,0,0,0,21655.314999
21648.261779,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103829,0,1,0.0,0.0,False,0,above,short,False,False,-7.05322,0,0,0,0,21655.314999
21649.540307,0.9183,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569292,0,1,0.0,0.0,False,0,above,short,True,False,-5.774692,0,0,0,0,21655.314999
21649.540307,0.3942,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505239,0,1,0.0,0.0,False,0,above,short,True,False,-5.774692,0,0,0,0,21655.314999
21650.087911,0.0801,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103825,0,1,0.0,0.0,False,0,above,short,True,False,-5.227088,0,0,0,0,21655.314999
21652.4,0.0231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181622429,33597584,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362746,21655.314999
21653.5,0.8156,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181622418,681466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678363028,21655.314999
21661.1,0.3707,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181622418,681464,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678363028,21655.314999
21661.589502,0.1971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505238,0,1,0.0,0.0,False,0,above,short,True,False,6.274503,0,0,0,0,21655.314999
21663.972609,0.2309,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569291,0,1,0.0,0.0,False,0,above,short,True,False,8.65761,0,0,0,0,21655.314999
21666.4,0.0927,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181622418,681465,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678362788,21655.314999
21666.544915,0.0092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103824,0,1,0.0,0.0,False,0,above,short,True,False,11.229916,0,0,0,0,21655.314999
21666.587374,0.0154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569295,0,1,0.0,0.0,False,0,above,short,True,False,11.272375,0,0,0,0,21655.314999
21666.607413,0.0154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505241,0,1,0.0,0.0,False,0,above,short,True,False,11.292414,0,0,0,0,21655.314999
21666.607499,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103828,0,1,0.0,0.0,False,0,above,short,True,False,11.2925,0,0,0,0,21655.314999
21666.629834,0.7836,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569297,0,1,0.0,0.0,False,0,above,short,True,False,11.314835,0,0,0,0,21655.314999
21666.649913,0.3605,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505243,0,1,0.0,0.0,False,0,above,short,True,False,11.334914,0,0,0,0,21655.314999
21666.649999,0.0499,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103830,0,1,0.0,0.0,False,0,above,short,True,False,11.335,0,0,0,0,21655.314999
21666.672294,1.1755,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569298,0,1,0.0,0.0,False,0,above,short,True,False,11.357295,0,0,0,0,21655.314999
21666.692413,0.5408,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181622426,1505244,0,1,0.0,0.0,False,0,above,short,True,False,11.377414,0,0,0,0,21655.314999
21667.680009,0.0749,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181622292,103831,0,1,0.0,0.0,False,0,above,short,True,False,12.36501,0,0,0,0,21655.314999
21668.759775,1.5673,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181622428,1569299,0,1,0.0,0.0,False,0,above,short,True,False,13.444776,0,0,0,0,21655.314999
