price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24518.776029
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24518.776029
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24518.776029
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24518.776029
24456.2,0.4076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855938,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707196,24518.776029
24468.4,0.2038,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855936,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707196,24518.776029
24470.269533,0.176,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113653,0,1,0.0,0.0,False,0,above,long,True,False,-48.506496,10,0,0,0,24518.776029
24486.438365,0.1173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113652,0,1,0.0,0.0,False,0,above,long,True,False,-32.337664,10,0,0,0,24518.776029
24486.8,0.0815,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855934,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707192,24518.776029
24493.117829,1.322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083434,0,1,0.0,0.0,False,0,above,long,True,False,-25.6582,10,0,0,0,24518.776029
24499.532379,0.9915,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083433,0,1,0.0,0.0,False,0,above,long,True,False,-19.24365,10,0,0,0,24518.776029
24505.946929,0.661,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083432,0,1,0.0,0.0,False,0,above,long,True,False,-12.8291,10,0,0,0,24518.776029
24512.361479,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083430,0,1,0.001,24.5198,False,0,above,long,True,False,-6.41455,10,0,0,0,24518.776029
24513.586389,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113650,0,1,0.0008,19.6128,False,0,above,long,True,False,-5.18964,10,0,0,0,24518.776029
24514.756029,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083435,0,1,0.0,0.0,False,0,above,long,True,False,-4.02,10,0,0,0,24518.776029
24517.934309,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113654,0,1,0.0,0.0,False,0,above,long,True,False,-0.84172,10,0,0,0,24518.776029
24530.353597,0.7346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083436,0,1,0.0,0.0,False,0,above,long,True,False,11.577568,10,0,0,0,24518.776029
24531.480957,0.3025,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113655,0,1,0.0,0.0,False,0,above,long,True,False,12.704928,10,0,0,0,24518.776029
24533.151739,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083431,0,1,0.0,0.0,False,0,above,long,False,False,14.37571,10,0,0,0,24518.776029
24533.6,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855935,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707192,24518.776029
24534.36966,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113651,0,1,0.0,0.0,False,0,above,long,False,False,15.593631,10,0,0,0,24518.776029
24536.142381,1.1019,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083437,0,1,0.0,0.0,False,0,above,long,True,False,17.366352,10,0,0,0,24518.776029
24537.833421,0.4537,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178367248,113656,0,1,0.0,0.0,False,0,above,long,True,False,19.057392,10,0,0,0,24518.776029
24541.931165,1.4693,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178367221,1083438,0,1,0.0,0.0,False,0,above,long,True,False,23.155136,10,0,0,0,24518.776029
24552.0,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855937,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707196,24518.776029
24564.3,0.408,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178367277,17855939,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676707196,24518.776029
