price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24594.25
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24594.25
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24594.25
24512.334343,0.0499,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178550536,197510,0,1,0.0,0.0,False,0,above,long,True,False,-81.915657,10,0,0,0,24594.25
24539.639562,0.0332,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178550536,197509,0,1,0.0,0.0,False,0,above,long,True,False,-54.610438,10,0,0,0,24594.25
24546.6,0.4067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178550573,18693780,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799871,24594.25
24558.9,0.2033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178550573,18693778,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799871,24594.25
24577.3,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178550573,18693776,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676799867,24594.25
24579.73088,1.3195,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178550575,1111000,0,1,0.0,0.0,False,0,above,long,True,False,-14.51912,10,0,0,0,24594.25
24583.36066,0.9896,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178550575,1110999,0,1,0.0,0.0,False,0,above,long,True,False,-10.88934,10,0,0,0,24594.25
