price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.55
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23190.55
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.55
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.55
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.55
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23190.55
23085.5,0.1438,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176592488,11814656,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809061,23190.55
23143.5,0.0719,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176592488,11814654,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809059,23190.55
23177.284395,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815706,0,1,0.0,0.0,False,0,above,short,False,False,-13.265605,10,0,0,0,23190.55
23180.216936,1.531,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815704,0,1,0.0,0.0,False,0,above,short,True,False,-10.333064,10,0,0,0,23190.55
23182.800202,1.1482,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815703,0,1,0.0,0.0,False,0,above,short,True,False,-7.749798,10,0,0,0,23190.55
23184.1,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176592488,11814652,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809053,23190.55
23185.383468,0.7655,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815702,0,1,0.0,0.0,False,0,above,short,True,False,-5.166532,10,0,0,0,23190.55
23187.6,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176592488,11814650,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675809051,23190.55
23196.9327,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815705,0,1,0.0,0.0,False,0,above,short,True,False,6.3827,10,0,0,0,23190.55
23196.9654,0.6371,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815707,0,1,0.0,0.0,False,0,above,short,True,False,6.4154,10,0,0,0,23190.55
23197.0,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815701,0,1,0.0,0.0,False,0,above,short,True,False,6.45,10,0,0,0,23190.55
23199.789757,0.9557,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176592438,815708,0,1,0.0,0.0,False,0,above,short,True,False,9.239757,10,0,0,0,23190.55
