price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20037.070132
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20037.070132
19946.0,0.8844,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181841413,710229,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467569,20037.070132
19985.7,0.8844,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181841413,710227,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467569,20037.070132
20014.1,0.8844,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181841413,710225,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467569,20037.070132
20016.5,0.4997,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841416,34637079,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467287,20037.070132
20023.596332,0.1876,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117503,0,1,0.0,0.0,False,0,above,short,True,False,-13.4738,0,0,0,0,20037.070132
20024.562292,2.0426,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590892,0,1,0.0,0.0,False,0,above,short,True,False,-12.50784,0,0,0,0,20037.070132
20026.5,0.2498,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841416,34637077,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467287,20037.070132
20026.964782,0.1407,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117502,0,1,0.0,0.0,False,0,above,short,True,False,-10.10535,0,0,0,0,20037.070132
20027.578092,0.0938,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117501,0,1,0.0,0.0,False,0,above,short,True,False,-9.49204,0,0,0,0,20037.070132
20027.579112,0.0099,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117500,0,1,0.0,0.0,False,0,above,short,True,False,-9.49102,0,0,0,0,20037.070132
20027.689252,1.5319,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590891,0,1,0.0,0.0,False,0,above,short,True,False,-9.38088,0,0,0,0,20037.070132
20030.816212,1.0213,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590890,0,1,0.0,0.0,False,0,above,short,True,False,-6.25392,0,0,0,0,20037.070132
20031.1,0.402,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181841413,710223,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467569,20037.070132
20031.811937,0.2495,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590889,0,1,0.0,0.0,False,0,above,short,True,False,-5.258195,0,0,0,0,20037.070132
20033.031534,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117505,0,1,0.0,0.0,False,0,above,short,False,False,-4.038598,0,0,0,0,20037.070132
20035.950575,0.0382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576184,0,1,0.0,0.0,False,0,above,short,False,False,-1.119557,0,0,0,0,20037.070132
20041.6,0.0999,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841416,34637075,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467283,20037.070132
20042.6,0.0405,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181841413,710224,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467329,20037.070132
20050.015932,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117504,0,1,0.0,0.0,False,0,above,short,True,False,12.9458,0,0,0,0,20037.070132
20050.6,0.025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181841416,34637073,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678467281,20037.070132
20052.931752,0.0167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576183,0,1,0.0,0.0,False,0,above,short,True,False,15.86162,0,0,0,0,20037.070132
20052.983372,0.4274,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576185,0,1,0.0,0.0,False,0,above,short,True,False,15.91324,0,0,0,0,20037.070132
20053.034992,0.6412,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181841399,1576186,0,1,0.0,0.0,False,0,above,short,True,False,15.96486,0,0,0,0,20037.070132
20057.682541,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590893,0,1,0.0,0.0,False,0,above,short,True,False,20.612409,0,0,0,0,20037.070132
20057.730628,0.0299,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117506,0,1,0.0,0.0,False,0,above,short,True,False,20.660496,0,0,0,0,20037.070132
20057.743644,0.6577,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590895,0,1,0.0,0.0,False,0,above,short,True,False,20.673512,0,0,0,0,20037.070132
20057.804746,0.9866,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590896,0,1,0.0,0.0,False,0,above,short,True,False,20.734614,0,0,0,0,20037.070132
20057.865849,1.3155,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181841389,1590897,0,1,0.0,0.0,False,0,above,short,True,False,20.795717,0,0,0,0,20037.070132
20059.7,0.1215,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181841413,710226,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678467389,20037.070132
20068.060876,0.0449,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181841401,117507,0,1,0.0,0.0,False,0,above,short,True,False,30.990744,0,0,0,0,20037.070132
