price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24125.410744
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24125.410744
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24125.410744
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24125.410744
24008.7,0.1382,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366158,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649096,24125.410744
24019.072585,0.3188,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66116,0,1,0.0,0.0,False,0,above,long,True,False,-106.338159,10,0,0,0,24125.410744
24031.05288,1.4298,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069309,0,1,0.0,0.0,False,0,above,long,True,False,-94.357864,10,0,0,0,24125.410744
24054.518638,0.2125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66115,0,1,0.0,0.0,False,0,above,long,True,False,-70.892106,10,0,0,0,24125.410744
24054.642346,1.0723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069308,0,1,0.0,0.0,False,0,above,long,True,False,-70.768398,10,0,0,0,24125.410744
24069.0,0.0691,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366156,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649094,24125.410744
24078.231812,0.7149,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069307,0,1,0.0,0.0,False,0,above,long,True,False,-47.178932,10,0,0,0,24125.410744
24111.3,0.0138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366154,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649088,24125.410744
24114.9,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366152,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649086,24125.410744
24135.927628,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069305,0,1,0.0005,12.0798,False,0,above,long,True,False,10.516884,10,0,0,0,24125.410744
24139.410744,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66113,0,1,0.0005,12.0798,False,0,above,long,True,False,14.0,10,0,0,0,24125.410744
24139.458744,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069310,0,1,0.0,0.0,False,0,above,long,True,False,14.048,10,0,0,0,24125.410744
24140.330922,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66117,0,1,0.0,0.0,False,0,above,long,True,False,14.920178,10,0,0,0,24125.410744
24151.3,0.0069,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366153,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649086,24125.410744
24154.9,0.0138,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366155,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649088,24125.410744
24156.402525,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069306,0,1,0.0,0.0,False,0,above,long,False,False,30.991781,10,0,0,0,24125.410744
24159.883625,0.0033,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66114,0,1,0.0,0.0,False,0,above,long,False,False,34.472881,10,0,0,0,24125.410744
24170.352584,0.3368,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66118,0,1,0.0,0.0,False,0,above,long,True,False,44.94184,10,0,0,0,24125.410744
24170.352584,0.7521,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069311,0,1,0.0,0.0,False,0,above,long,True,False,44.94184,10,0,0,0,24125.410744
24192.823504,0.5052,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178254384,66119,0,1,0.0,0.0,False,0,above,long,True,False,67.41276,10,0,0,0,24125.410744
24192.823504,1.1282,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069312,0,1,0.0,0.0,False,0,above,long,True,False,67.41276,10,0,0,0,24125.410744
24197.1,0.0691,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366157,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649094,24125.410744
24215.294424,1.5043,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178254425,1069313,0,1,0.0,0.0,False,0,above,long,True,False,89.88368,10,0,0,0,24125.410744
24257.4,0.0565,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178254932,17366159,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676649096,24125.410744
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24125.410744
24525.410744,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24125.410744
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24125.410744
