price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24484.3
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24484.3
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24484.3
24454.1,0.4087,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641049,19114138,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676847253,24484.3
24466.3,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641049,19114136,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676847253,24484.3
24467.853104,1.4733,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121715,0,1,0.0,0.0,False,0,above,short,True,False,-16.446896,10,0,0,0,24484.3
24468.188042,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239015,0,1,0.0,0.0,False,0,above,short,False,False,-16.111958,10,0,0,0,24484.3
24468.287161,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121717,0,1,0.0,0.0,False,0,above,short,False,False,-16.012839,10,0,0,0,24484.3
24471.964828,1.1049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121714,0,1,0.0,0.0,False,0,above,short,True,False,-12.335172,10,0,0,0,24484.3
24472.161238,0.4612,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239013,0,1,0.0,0.0,False,0,above,short,True,False,-12.138762,10,0,0,0,24484.3
24476.076552,0.7366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121713,0,1,0.0,0.0,False,0,above,short,True,False,-8.223448,10,0,0,0,24484.3
24476.207492,0.3074,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239012,0,1,0.0,0.0,False,0,above,short,True,False,-8.092508,10,0,0,0,24484.3
24484.7,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641049,19114134,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676847249,24484.3
24488.906743,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121712,0,1,0.0,0.0,False,0,above,short,True,False,4.606743,10,0,0,0,24484.3
24488.936016,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239014,0,1,0.0,0.0,False,0,above,short,True,False,4.636016,10,0,0,0,24484.3
24489.006543,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239011,0,1,0.0,0.0,False,0,above,short,True,False,4.706543,10,0,0,0,24484.3
24489.035956,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121716,0,1,0.0,0.0,False,0,above,short,True,False,4.735956,10,0,0,0,24484.3
24492.844384,0.704,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121718,0,1,0.0,0.0,False,0,above,short,True,False,8.544384,10,0,0,0,24484.3
24494.44456,0.2426,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239016,0,1,0.0,0.0,False,0,above,short,True,False,10.14456,10,0,0,0,24484.3
24497.116576,1.056,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121719,0,1,0.0,0.0,False,0,above,short,True,False,12.816576,10,0,0,0,24484.3
24499.51684,0.3639,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640959,239017,0,1,0.0,0.0,False,0,above,short,True,False,15.21684,10,0,0,0,24484.3
24501.388768,1.408,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178641004,1121720,0,1,0.0,0.0,False,0,above,short,True,False,17.088768,10,0,0,0,24484.3
24523.2,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641049,19114135,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676847249,24484.3
24541.6,0.204,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641049,19114137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676847253,24484.3
24553.8,0.403,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178641049,19114139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676847253,24484.3
