price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24362.1
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24362.1
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24362.1
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24362.1
24174.132924,1.4017,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073607,0,1,0.0,0.0,False,0,above,long,True,False,-187.967076,10,0,0,0,24362.1
24221.124693,1.0512,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073606,0,1,0.0,0.0,False,0,above,long,True,False,-140.975307,10,0,0,0,24362.1
24268.116462,0.7008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073605,0,1,0.0005,12.10745,False,0,above,long,True,False,-93.983538,10,0,0,0,24362.1
24278.4,0.4106,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178298707,17562610,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676672395,24362.1
24279.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178298620,4301,11,1,0.0005,12.1397,True,0,above,short,True,False,0.0,10,0,0,0,24362.1
24290.6,0.2053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178298707,17562608,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676672395,24362.1
24308.9,0.0821,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178298707,17562606,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676672391,24362.1
24340.3,0.001,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178298687,4302,21,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24362.1
24365.923067,0.0033,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073604,0,1,0.0,0.0,False,0,above,long,False,False,3.823067,10,0,0,0,24362.1
24380.1,0.0822,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178298707,17562607,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676672391,24362.1
24389.78,0.0082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073608,0,1,0.0,0.0,False,0,above,long,True,False,27.68,10,0,0,0,24362.1
24398.4,0.2054,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178298707,17562609,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676672395,24362.1
24410.5,0.4107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178298707,17562611,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676672395,24362.1
24417.201936,0.3059,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178298696,82272,0,1,0.0,0.0,False,0,above,long,True,False,55.101936,10,0,0,0,24362.1
24444.752904,0.4589,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178298696,82273,0,1,0.0,0.0,False,0,above,long,True,False,82.652904,10,0,0,0,24362.1
24452.47648,0.7333,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073609,0,1,0.0,0.0,False,0,above,long,True,False,90.37648,10,0,0,0,24362.1
24497.66472,1.0999,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073610,0,1,0.0,0.0,False,0,above,long,True,False,135.56472,10,0,0,0,24362.1
24542.85296,1.4666,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178297858,1073611,0,1,0.0,0.0,False,0,above,long,True,False,180.75296,10,0,0,0,24362.1
24762.1,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24362.1
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24362.1
