price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21737.795264
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21737.795264
21631.8,0.1099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487197,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351387,21737.795264
21686.1,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487195,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351385,21737.795264
21704.2,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177670737,2358,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21737.795264
21722.452034,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983733,0,1,0.0,0.0,False,0,above,short,False,False,-15.34323,10,0,0,0,21737.795264
21724.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487193,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351379,21737.795264
21726.562888,1.6443,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983731,0,1,0.0,0.0,False,0,above,short,True,False,-11.232376,10,0,0,0,21737.795264
21727.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487191,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351377,21737.795264
21729.370982,1.2332,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983730,0,1,0.0,0.0,False,0,above,short,True,False,-8.424282,10,0,0,0,21737.795264
21732.179076,0.8221,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983729,0,1,0.0,0.0,False,0,above,short,True,False,-5.616188,10,0,0,0,21737.795264
21736.562254,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21737.795264
21736.662254,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983728,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21737.795264
21740.874167,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983732,0,1,0.0,0.0,False,0,above,short,True,False,3.078903,10,0,0,0,21737.795264
21743.95307,0.7427,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983734,0,1,0.0,0.0,False,0,above,short,True,False,6.157806,10,0,0,0,21737.795264
21747.031973,1.114,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983735,0,1,0.0,0.0,False,0,above,short,True,False,9.236709,10,0,0,0,21737.795264
21750.110876,1.4854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177677702,983736,0,1,0.0,0.0,False,0,above,short,True,False,12.315612,10,0,0,0,21737.795264
21757.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487192,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351377,21737.795264
21760.7,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487194,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351379,21737.795264
21798.8,0.0767,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487196,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351385,21737.795264
21853.1,0.1255,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177677739,15487198,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676351387,21737.795264
21864.0,0.2058,short,DRAXXk2xm53B9pWeBqgFAYS6Zc1sJZT8PWM5jE9ZLuKu,open,limit,perp,177626320,20,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21737.795264
22060.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637726,99,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21737.795264
22137.795264,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21737.795264
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21737.795264
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21737.795264
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21737.795264
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21737.795264
