price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24377.72
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24377.72
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24377.72
24297.62072,1.4723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165419,0,1,0.0,0.0,False,0,above,short,True,False,-80.09928,10,0,0,0,24377.72
24317.64554,0.4394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349238,0,1,0.0,0.0,False,0,above,short,True,False,-60.07446,10,0,0,0,24377.72
24317.64554,1.1042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165418,0,1,0.0,0.0,False,0,above,short,True,False,-60.07446,10,0,0,0,24377.72
24337.67036,0.2929,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349237,0,1,0.0,0.0,False,0,above,short,True,False,-40.04964,10,0,0,0,24377.72
24337.67036,0.7361,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165417,0,1,0.0,0.0,False,0,above,short,True,False,-40.04964,10,0,0,0,24377.72
24381.17324,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349236,0,1,0.0,0.0,False,0,above,short,True,False,3.45324,10,0,0,0,24377.72
24381.278074,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165421,0,1,0.0,0.0,False,0,above,short,False,False,3.558074,10,0,0,0,24377.72
24385.8838,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165416,0,1,0.0,0.0,False,0,above,short,True,False,8.1638,10,0,0,0,24377.72
24392.588742,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349240,0,1,0.0,0.0,False,0,above,short,False,False,14.868742,10,0,0,0,24377.72
24401.929032,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165420,0,1,0.0,0.0,False,0,above,short,True,False,24.209032,10,0,0,0,24377.72
24413.229835,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349239,0,1,0.0,0.0,False,0,above,short,True,False,35.509835,10,0,0,0,24377.72
24426.138064,0.6065,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165422,0,1,0.0,0.0,False,0,above,short,True,False,48.418064,10,0,0,0,24377.72
24450.347096,0.9098,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165423,0,1,0.0,0.0,False,0,above,short,True,False,72.627096,10,0,0,0,24377.72
24474.556128,1.2131,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178933562,1165424,0,1,0.0,0.0,False,0,above,short,True,False,96.836128,10,0,0,0,24377.72
24584.73963,0.0564,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349241,0,1,0.0,0.0,False,0,above,short,True,False,207.01963,10,0,0,0,24377.72
24688.249445,0.0846,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178933544,349242,0,1,0.0,0.0,False,0,above,short,True,False,310.529445,10,0,0,0,24377.72
24777.72,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24377.72
