price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22715.315
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22715.315
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22715.315
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22715.315
22603.9,0.1468,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676507,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932508,22715.315
22660.7,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676505,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932506,22715.315
22699.752608,1.5011,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854349,0,1,0.0,0.0,False,0,above,long,True,False,-15.562392,10,0,0,0,22715.315
22700.4,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676503,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932500,22715.315
22703.643206,1.1258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854348,0,1,0.0,0.0,False,0,above,long,True,False,-11.671794,10,0,0,0,22715.315
22703.9,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676501,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932498,22715.315
22707.533804,0.7505,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854347,0,1,0.0,0.0,False,0,above,long,True,False,-7.781196,10,0,0,0,22715.315
22711.424402,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854345,0,1,0.0,0.0,False,0,above,long,True,False,-3.890598,10,0,0,0,22715.315
22719.025094,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854350,0,1,0.0,0.0,False,0,above,long,True,False,3.710094,10,0,0,0,22715.315
22722.735188,0.789,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854351,0,1,0.0,0.0,False,0,above,long,True,False,7.420188,10,0,0,0,22715.315
22726.445282,1.1835,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854352,0,1,0.0,0.0,False,0,above,long,True,False,11.130282,10,0,0,0,22715.315
22730.155376,1.578,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854353,0,1,0.0,0.0,False,0,above,long,True,False,14.840376,10,0,0,0,22715.315
22730.6721,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176842028,854346,0,1,0.0,0.0,False,0,above,long,False,False,15.3571,10,0,0,0,22715.315
22733.3,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676502,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932498,22715.315
22736.7,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676504,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932500,22715.315
22776.4,0.0734,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176842084,12676506,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675932506,22715.315
