price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22657.149992
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22657.149992
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22657.149992
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22657.149992
22541.1,0.1013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176832568,12641427,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927714,22657.149992
22597.8,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176832568,12641425,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927712,22657.149992
22637.4,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176832568,12641423,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927706,22657.149992
22640.8,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176832568,12641421,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927704,22657.149992
22643.4684,1.4227,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176832518,852851,0,1,0.0,0.0,False,0,above,long,True,False,-13.681592,10,0,0,0,22657.149992
22646.888798,1.067,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176832518,852850,0,1,0.0,0.0,False,0,above,long,True,False,-10.261194,10,0,0,0,22657.149992
22650.309196,0.7113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176832518,852849,0,1,0.0,0.0,False,0,above,long,True,False,-6.840796,10,0,0,0,22657.149992
22660.241342,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176832518,852852,0,1,0.0,0.0,False,0,above,long,True,False,3.09135,10,0,0,0,22657.149992
