price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24436.434999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24436.434999
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24436.434999
24303.6,0.118,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178083666,16760971,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676559109,24436.434999
24364.7,0.0682,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178083666,16760969,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676559107,24436.434999
24387.074559,2.3235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5088,0,1,0.0,0.0,False,0,above,long,True,False,-49.36044,10,0,0,0,24436.434999
24393.999495,1.4643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047646,0,1,0.0,0.0,False,0,above,short,True,False,-42.435504,10,0,0,0,24436.434999
24403.528039,1.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5087,0,1,0.0,0.0,False,0,above,long,True,False,-32.90696,10,0,0,0,24436.434999
24404.608371,1.0982,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047645,0,1,0.0,0.0,False,0,above,short,True,False,-31.826628,10,0,0,0,24436.434999
24405.670293,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047648,0,1,0.0,0.0,False,0,above,short,False,False,-30.764706,10,0,0,0,24436.434999
24407.4,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178083666,16760967,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676559101,24436.434999
24411.1,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178083666,16760965,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676559099,24436.434999
24415.217247,0.7321,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047644,0,1,0.0,0.0,False,0,above,short,True,False,-21.217752,10,0,0,0,24436.434999
24426.322223,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047643,0,1,0.0,0.0,False,0,above,short,True,False,-10.112776,10,0,0,0,24436.434999
24426.330127,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047647,0,1,0.0,0.0,False,0,above,short,True,False,-10.104872,10,0,0,0,24436.434999
24459.544347,0.6701,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178083155,1047649,0,1,0.0,0.0,False,0,above,short,True,False,23.109348,10,0,0,0,24436.434999
24459.8,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178083666,16760966,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676559099,24436.434999
24463.5,0.0136,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178083666,16760968,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676559101,24436.434999
24466.863223,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5086,0,1,0.0008,19.5316,False,0,above,long,False,False,30.428224,10,0,0,0,24436.434999
24467.490623,1.646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5090,0,1,0.0,0.0,False,0,above,long,True,False,31.055624,10,0,0,0,24436.434999
