price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21615.424654
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21615.424654
21510.5,0.0871,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177625385,15318138,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325196,21615.424654
21564.6,0.0771,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177625385,15318136,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325194,21615.424654
21600.657817,0.0037,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975204,0,1,0.0,0.0,False,0,above,short,False,False,-14.766837,10,0,0,0,21615.424654
21602.038286,1.653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975202,0,1,0.0,0.0,False,0,above,short,True,False,-13.386368,10,0,0,0,21615.424654
21602.4,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177625385,15318134,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325188,21615.424654
21605.384878,1.2397,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975201,0,1,0.0,0.0,False,0,above,short,True,False,-10.039776,10,0,0,0,21615.424654
21605.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177625385,15318132,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676325186,21615.424654
21608.73147,0.8265,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975200,0,1,0.0,0.0,False,0,above,short,True,False,-6.693184,10,0,0,0,21615.424654
21614.191644,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21615.424654
21614.291644,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975199,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21615.424654
21618.966041,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975203,0,1,0.0,0.0,False,0,above,short,True,False,3.541387,10,0,0,0,21615.424654
21622.507428,0.7775,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975205,0,1,0.0,0.0,False,0,above,short,True,False,7.082774,10,0,0,0,21615.424654
21626.048815,1.1663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975206,0,1,0.0,0.0,False,0,above,short,True,False,10.624161,10,0,0,0,21615.424654
21629.590202,1.5551,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177625214,975207,0,1,0.0,0.0,False,0,above,short,True,False,14.165548,10,0,0,0,21615.424654
