price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24888.82978
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24888.82978
24770.8,0.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178106970,16849851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676571751,24888.82978
24833.0,0.067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178106970,16849849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676571749,24888.82978
24866.5,0.003,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178106556,3094,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24888.82978
24870.764144,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106953,7976,0,1,0.0,0.0,False,0,above,short,False,False,-18.065636,10,0,0,0,24888.82978
24870.869599,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178106930,1051344,0,1,0.0,0.0,False,0,above,short,False,False,-17.960181,10,0,0,0,24888.82978
24876.6,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178106970,16849847,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676571743,24888.82978
24877.531956,1.4346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178106930,1051342,0,1,0.0,0.0,False,0,above,short,True,False,-11.297824,10,0,0,0,24888.82978
24880.3,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178106970,16849845,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676571741,24888.82978
24880.356412,1.0759,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178106930,1051341,0,1,0.0,0.0,False,0,above,short,True,False,-8.473368,10,0,0,0,24888.82978
24882.398032,4.452,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106953,7974,0,1,0.0,0.0,False,0,above,short,True,False,-6.431748,10,0,0,0,24888.82978
24883.180868,0.7173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178106930,1051340,0,1,0.0,0.0,False,0,above,short,True,False,-5.648912,10,0,0,0,24888.82978
24888.49378,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178106953,7973,0,1,0.0,0.0,False,0,above,short,True,False,-0.336,10,0,0,0,24888.82978
24890.59778,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178106930,1051339,0,1,0.0,0.0,False,0,above,short,True,False,1.768,10,0,0,0,24888.82978
