price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24501.440374
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24501.440374
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
24200.0,0.0706,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178934671,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24501.440374
24471.7,0.4085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965470,20810138,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013482,24501.440374
24482.47891,1.475,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170244,0,1,0.0,0.0,False,0,above,short,True,False,-18.961464,10,0,0,0,24501.440374
24483.9,0.2043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965470,20810136,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013482,24501.440374
24485.249348,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363732,0,1,0.0,0.0,False,0,above,short,False,False,-16.191026,10,0,0,0,24501.440374
24487.062196,0.5137,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363730,0,1,0.0,0.0,False,0,above,short,True,False,-14.378178,10,0,0,0,24501.440374
24487.219276,1.1062,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170243,0,1,0.0,0.0,False,0,above,short,True,False,-14.221098,10,0,0,0,24501.440374
24490.065966,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170246,0,1,0.0,0.0,False,0,above,short,False,False,-11.374408,10,0,0,0,24501.440374
24491.854922,0.3424,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363729,0,1,0.0,0.0,False,0,above,short,True,False,-9.585452,10,0,0,0,24501.440374
24491.959642,0.7375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170242,0,1,0.0,0.0,False,0,above,short,True,False,-9.480732,10,0,0,0,24501.440374
24496.974973,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363728,0,1,0.0,0.0,False,0,above,short,True,False,-4.465401,10,0,0,0,24501.440374
24499.756209,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170241,0,1,0.0,0.0,False,0,above,short,True,False,-1.684165,10,0,0,0,24501.440374
24502.3,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965470,20810134,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013478,24501.440374
24506.015155,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363731,0,1,0.0,0.0,False,0,above,short,True,False,4.574781,10,0,0,0,24501.440374
24510.829074,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170245,0,1,0.0008,19.60816,False,0,above,short,True,False,9.3887,10,0,0,0,24501.440374
24518.902534,0.3954,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170247,0,1,0.0,0.0,False,0,above,short,True,False,17.46216,10,0,0,0,24501.440374
24527.633614,0.5931,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170248,0,1,0.0,0.0,False,0,above,short,True,False,26.19324,10,0,0,0,24501.440374
24536.364694,0.7908,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178965460,1170249,0,1,0.0,0.0,False,0,above,short,True,False,34.92432,10,0,0,0,24501.440374
24543.9,0.0816,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965470,20810135,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013478,24501.440374
24552.603378,0.063,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363733,0,1,0.0,0.0,False,0,above,short,True,False,51.163004,10,0,0,0,24501.440374
24562.3,0.2039,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965470,20810137,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013482,24501.440374
24574.5,0.3733,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178965470,20810139,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677013482,24501.440374
24578.18488,0.0945,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178965420,363734,0,1,0.0,0.0,False,0,above,short,True,False,76.744506,10,0,0,0,24501.440374
24625.0,0.0302,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178956783,14,0,1,0.0148,364.45,True,0,above,long,True,False,0.0,10,0,0,0,24501.440374
24901.440374,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24501.440374
