price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.24
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21811.24
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.24
21713.3,0.1529,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829225,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260347,21811.24
21767.9,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829223,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260345,21811.24
21794.575008,1.6406,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955018,0,1,0.0,0.0,False,0,above,short,True,False,-16.664992,10,0,0,0,21811.24
21797.24778,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955020,0,1,0.0,0.0,False,0,above,short,False,False,-13.99222,10,0,0,0,21811.24
21798.741256,1.2304,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955017,0,1,0.0,0.0,False,0,above,short,True,False,-12.498744,10,0,0,0,21811.24
21802.907504,0.8203,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955016,0,1,0.0,0.0,False,0,above,short,True,False,-8.332496,10,0,0,0,21811.24
21806.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829221,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260339,21811.24
21809.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829219,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260337,21811.24
21809.793931,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955015,0,1,0.0,0.0,False,0,above,short,True,False,-1.446069,10,0,0,0,21811.24
21815.731547,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955019,0,1,0.0,0.0,False,0,above,short,True,False,4.491547,10,0,0,0,21811.24
21820.223094,0.7541,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955021,0,1,0.0,0.0,False,0,above,short,True,False,8.983094,10,0,0,0,21811.24
21824.714641,1.1311,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955022,0,1,0.0,0.0,False,0,above,short,True,False,13.474641,10,0,0,0,21811.24
21829.206188,1.5082,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177494736,955023,0,1,0.0,0.0,False,0,above,short,True,False,17.966188,10,0,0,0,21811.24
21840.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829220,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260337,21811.24
21843.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829222,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260339,21811.24
21881.8,0.0764,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829224,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260345,21811.24
21936.3,0.0281,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177494769,14829226,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676260347,21811.24
22211.24,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21811.24
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.24
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.24
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21811.24
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21811.24
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21811.24
