price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20518.018923
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20518.018923
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20518.018923
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20518.018923
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20518.018923
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20518.018923
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20518.018923
20360.5,0.8178,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750883,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574453,20518.018923
20400.9,0.8178,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750881,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574453,20518.018923
20429.8,0.8178,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750879,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574453,20518.018923
20447.1,0.3717,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750877,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574453,20518.018923
20463.1,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750878,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574213,20518.018923
20489.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750880,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574273,20518.018923
20497.0,0.4891,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064284,35170357,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574175,20518.018923
20503.445568,0.0096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182064226,1620123,0,1,0.0,0.0,False,0,above,short,False,False,-14.573355,0,0,0,0,20518.018923
20507.3,0.2446,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064284,35170356,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574175,20518.018923
20513.92081,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182064242,138686,0,1,0.001,20.4933,False,0,above,short,False,False,-4.098113,0,0,0,0,20518.018923
20515.428136,0.0373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182064269,1614590,0,1,0.0,0.0,False,0,above,short,False,False,-2.590787,0,0,0,0,20518.018923
20522.7,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064284,35170354,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574171,20518.018923
20531.317427,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182064242,138685,0,1,0.0,0.0,False,0,above,short,True,False,13.298504,0,0,0,0,20518.018923
20531.9,0.0245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064284,35170352,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574169,20518.018923
20532.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750882,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574333,20518.018923
20532.82004,0.0163,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182064269,1614589,0,1,0.0,0.0,False,0,above,short,True,False,14.801117,0,0,0,0,20518.018923
20533.918463,0.5191,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182064269,1614591,0,1,0.0,0.0,False,0,above,short,True,False,15.89954,0,0,0,0,20518.018923
20540.855711,0.0294,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182064242,138687,0,1,0.0,0.0,False,0,above,short,True,False,22.836788,0,0,0,0,20518.018923
20541.868233,0.7786,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182064269,1614592,0,1,0.0,0.0,False,0,above,short,True,False,23.84931,0,0,0,0,20518.018923
20549.4,0.0243,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064284,35170353,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574169,20518.018923
20549.818003,1.0382,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182064269,1614593,0,1,0.0,0.0,False,0,above,short,True,False,31.79908,0,0,0,0,20518.018923
20552.274105,0.0441,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182064242,138688,0,1,0.0,0.0,False,0,above,short,True,False,34.255182,0,0,0,0,20518.018923
20558.7,0.0309,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182064284,35170355,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678574171,20518.018923
20563.692499,0.0589,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182064242,138689,0,1,0.0,0.0,False,0,above,short,True,False,45.673576,0,0,0,0,20518.018923
20592.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182064279,750884,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574393,20518.018923
20899.753267,0.0084,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182064226,1620124,0,1,0.0,0.0,False,0,above,short,True,False,381.734344,0,0,0,0,20518.018923
20918.018923,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20518.018923
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20518.018923
