price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21911.749999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21911.749999
21809.8,0.1522,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547547,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217309,21911.749999
21864.6,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547545,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217307,21911.749999
21897.760679,1.6296,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941682,0,1,0.0,0.0,False,0,above,short,True,False,-13.98932,10,0,0,0,21911.749999
21899.65913,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941684,0,1,0.0,0.0,False,0,above,short,False,False,-12.090869,10,0,0,0,21911.749999
21901.258009,1.2222,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941681,0,1,0.0,0.0,False,0,above,short,True,False,-10.49199,10,0,0,0,21911.749999
21903.0,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547543,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217301,21911.749999
21904.755339,0.8148,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941680,0,1,0.0,0.0,False,0,above,short,True,False,-6.99466,10,0,0,0,21911.749999
21906.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547541,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217299,21911.749999
21918.2329,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941683,0,1,0.0,0.0,False,0,above,short,True,False,6.482901,10,0,0,0,21911.749999
21918.3,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941679,0,1,0.0,0.0,False,0,above,short,True,False,6.550001,10,0,0,0,21911.749999
21919.356177,0.7426,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941685,0,1,0.0,0.0,False,0,above,short,True,False,7.606178,10,0,0,0,21911.749999
21923.159266,1.1139,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941686,0,1,0.0,0.0,False,0,above,short,True,False,11.409267,10,0,0,0,21911.749999
21926.962355,1.4853,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177410750,941687,0,1,0.0,0.0,False,0,above,short,True,False,15.212356,10,0,0,0,21911.749999
21938.4,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547542,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217299,21911.749999
21941.7,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547544,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217301,21911.749999
21980.1,0.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177410776,14547546,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676217307,21911.749999
