price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23934.400586
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23934.400586
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23934.400586
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23934.400586
23823.7,0.1393,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327520,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644407,23934.400586
23883.5,0.0697,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327518,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644405,23934.400586
23899.204034,1.508,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069169,0,1,0.0,0.0,False,0,above,short,True,False,-35.196552,10,0,0,0,23934.400586
23908.003172,1.131,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069168,0,1,0.0,0.0,False,0,above,short,True,False,-26.397414,10,0,0,0,23934.400586
23912.47613,0.5128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245890,65521,0,1,0.0,0.0,False,0,above,short,True,False,-21.924456,10,0,0,0,23934.400586
23916.80231,0.754,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069167,0,1,0.0,0.0,False,0,above,short,True,False,-17.598276,10,0,0,0,23934.400586
23919.784282,0.3418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245890,65520,0,1,0.0,0.0,False,0,above,short,True,False,-14.616304,10,0,0,0,23934.400586
23925.4,0.0139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327516,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644399,23934.400586
23929.0,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327514,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644397,23934.400586
23953.091854,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245890,65522,0,1,0.0,0.0,False,0,above,short,True,False,18.691268,10,0,0,0,23934.400586
23953.192054,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069170,0,1,0.0,0.0,False,0,above,short,True,False,18.791468,10,0,0,0,23934.400586
23953.912672,0.6785,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069172,0,1,0.0,0.0,False,0,above,short,True,False,19.512086,10,0,0,0,23934.400586
23954.78341,0.2434,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245890,65524,0,1,0.0,0.0,False,0,above,short,True,False,20.382824,10,0,0,0,23934.400586
23963.668715,1.0177,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069173,0,1,0.0,0.0,False,0,above,short,True,False,29.268129,10,0,0,0,23934.400586
23964.974822,0.3651,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178245890,65525,0,1,0.0,0.0,False,0,above,short,True,False,30.574236,10,0,0,0,23934.400586
23968.1,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327515,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644397,23934.400586
23971.7,0.0139,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327517,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644399,23934.400586
23973.424758,1.357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178246129,1069174,0,1,0.0,0.0,False,0,above,short,True,False,39.024172,10,0,0,0,23934.400586
24013.6,0.0696,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327519,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644405,23934.400586
24073.5,0.0479,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178246176,17327521,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676644407,23934.400586
24334.400586,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23934.400586
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23934.400586
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23934.400586
