price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23179.532342
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23179.532342
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23179.532342
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23179.532342
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23179.532342
23136.9,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179578889,311931,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397710,23179.532342
23151.9,0.4318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179578928,23809807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677397446,23179.532342
23161.2,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179578889,311929,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397710,23179.532342
23163.5,0.2159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179578928,23809805,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677397446,23179.532342
23167.050622,1.672,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266480,0,1,0.0,0.0,False,0,above,short,True,False,-12.48172,0,0,0,0,23179.532342
23170.171052,0.4907,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643889,0,1,0.0,0.0,False,0,above,short,True,False,-9.36129,0,0,0,0,23179.532342
23170.171052,1.254,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266479,0,1,0.0,0.0,False,0,above,short,True,False,-9.36129,0,0,0,0,23179.532342
23173.291482,0.836,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266478,0,1,0.0,0.0,False,0,above,short,True,False,-6.24086,0,0,0,0,23179.532342
23173.291482,0.3271,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643888,0,1,0.0,0.0,False,0,above,short,True,False,-6.24086,0,0,0,0,23179.532342
23175.573462,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643891,0,1,0.0,0.0,False,0,above,short,False,False,-3.95888,0,0,0,0,23179.532342
23178.6,0.9531,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179578889,311927,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397710,23179.532342
23179.337928,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266482,0,1,0.0,0.0,False,0,above,short,False,False,-0.194414,0,0,0,0,23179.532342
23189.0,0.2888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179578889,311925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397710,23179.532342
23194.864585,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643887,0,1,0.0,0.0,False,0,above,short,True,False,15.332243,0,0,0,0,23179.532342
23195.166389,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266477,0,1,0.0,0.0,False,0,above,short,True,False,15.634047,0,0,0,0,23179.532342
23195.21776,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179578904,643890,0,1,0.0,0.0,False,0,above,short,True,False,15.685418,0,0,0,0,23179.532342
23196.7,0.2951,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179578889,311926,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677397470,23179.532342
23198.981884,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266481,0,1,0.0,0.0,False,0,above,short,True,False,19.449542,0,0,0,0,23179.532342
23199.040666,0.396,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179578912,1266483,0,1,0.0,0.0,False,0,above,short,True,False,19.508324,0,0,0,0,23179.532342
