price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20592.099634
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20592.099634
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20592.099634
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20592.099634
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20592.099634
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20592.099634
20234.0,0.05,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182038417,130,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20592.099634
20538.1,0.7711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788861,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627704,20592.099634
20549.0,0.4882,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666815,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627491,20592.099634
20559.3,0.2441,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627491,20592.099634
20566.570058,1.948,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182179374,1626682,0,1,0.0,0.0,False,0,above,short,True,False,-25.529576,0,0,0,0,20592.099634
20568.425306,0.179,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152109,0,1,0.0,0.0,False,0,above,short,True,False,-23.674328,0,0,0,0,20592.099634
20574.343888,0.1342,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152108,0,1,0.0,0.0,False,0,above,short,True,False,-17.755746,0,0,0,0,20592.099634
20574.8,0.0976,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666813,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627487,20592.099634
20576.640166,0.6132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644979,0,1,0.0,0.0,False,0,above,short,True,False,-15.459468,0,0,0,0,20592.099634
20578.8,0.7711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788859,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627704,20592.099634
20581.793322,0.4088,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644978,0,1,0.0,0.0,False,0,above,short,True,False,-10.306312,0,0,0,0,20592.099634
20584.0,0.0244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182179377,35666812,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627485,20592.099634
20607.9,0.7711,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788857,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627704,20592.099634
20617.432402,0.2044,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644977,0,1,0.0,0.0,False,0,above,short,True,False,25.332768,0,0,0,0,20592.099634
20618.066569,0.0372,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644981,0,1,0.0,0.0,False,0,above,short,False,False,25.966935,0,0,0,0,20592.099634
20618.486863,0.0371,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182179374,1626684,0,1,0.0,0.0,False,0,above,short,False,False,26.387229,0,0,0,0,20592.099634
20620.629961,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152111,0,1,0.0,0.0,False,0,above,short,False,False,28.530327,0,0,0,0,20592.099634
20625.4,0.3505,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788855,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678627704,20592.099634
20635.509024,0.0162,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644980,0,1,0.0068,140.27992,False,0,above,short,True,False,43.40939,0,0,0,0,20592.099634
20635.939293,0.0162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182179374,1626683,0,1,0.0,0.0,False,0,above,short,True,False,43.839659,0,0,0,0,20592.099634
20636.778982,0.2744,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182179374,1626685,0,1,0.0,0.0,False,0,above,short,True,False,44.679348,0,0,0,0,20592.099634
20638.075362,0.0017,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152110,0,1,0.0,0.0,False,0,above,short,True,False,45.975728,0,0,0,0,20592.099634
20638.18709,0.029,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152112,0,1,0.0,0.0,False,0,above,short,True,False,46.087456,0,0,0,0,20592.099634
20642.42694,0.0823,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644982,0,1,0.0,0.0,False,0,above,short,True,False,50.327306,0,0,0,0,20592.099634
20645.988772,0.0436,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152113,0,1,0.0,0.0,False,0,above,short,True,False,53.889138,0,0,0,0,20592.099634
20659.118656,0.4117,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182179374,1626686,0,1,0.0,0.0,False,0,above,short,True,False,67.019022,0,0,0,0,20592.099634
20663.951818,0.0581,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182179348,152114,0,1,0.0,0.0,False,0,above,short,True,False,71.852184,0,0,0,0,20592.099634
20667.590593,0.1235,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182179324,1644983,0,1,0.0,0.0,False,0,above,short,True,False,75.490959,0,0,0,0,20592.099634
20681.45833,0.5489,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182179374,1626687,0,1,0.0,0.0,False,0,above,short,True,False,89.358696,0,0,0,0,20592.099634
20687.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627524,20592.099634
20702.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182075104,196,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20592.099634
20749.2,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627584,20592.099634
20836.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182179219,788862,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678627644,20592.099634
20992.099634,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20592.099634
21041.0,0.25,short,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,182039248,4,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20592.099634
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20592.099634
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20592.099634
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20592.099634
