price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23858.2725
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23858.2725
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23858.2725
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23858.2725
23742.2,0.1398,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178249117,17336165,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645987,23858.2725
23798.78667,0.3111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248868,65713,0,1,0.0,0.0,False,0,above,long,True,False,-59.48583,10,0,0,0,23858.2725
23801.9,0.0699,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178249117,17336163,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676645985,23858.2725
23815.012268,1.3116,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248909,1069260,0,1,0.0,0.0,False,0,above,long,True,False,-43.260232,10,0,0,0,23858.2725
23818.61528,0.2074,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248868,65712,0,1,0.0,0.0,False,0,above,long,True,False,-39.65722,10,0,0,0,23858.2725
23825.827326,0.9837,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248909,1069259,0,1,0.0,0.0,False,0,above,long,True,False,-32.445174,10,0,0,0,23858.2725
23836.642384,0.6558,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178248909,1069258,0,1,0.0,0.0,False,0,above,long,True,False,-21.630116,10,0,0,0,23858.2725
23838.44389,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178248868,65710,0,1,0.0,0.0,False,0,above,long,True,False,-19.82861,10,0,0,0,23858.2725
