price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23713.2775
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23713.2775
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23713.2775
23680.4,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180125729,427529,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,23713.2775
23696.7,0.4223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125743,26631883,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657149,23713.2775
23702.344164,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57139,0,1,0.0,0.0,False,0,above,short,True,False,-10.933336,0,0,0,0,23713.2775
23702.558556,1.5783,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350358,0,1,0.0,0.0,False,0,above,short,True,False,-10.718944,0,0,0,0,23713.2775
23705.077498,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57138,0,1,0.0,0.0,False,0,above,short,True,False,-8.200002,0,0,0,0,23713.2775
23705.238292,1.1837,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350357,0,1,0.0,0.0,False,0,above,short,True,False,-8.039208,0,0,0,0,23713.2775
23705.3,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180125729,427527,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,23713.2775
23705.387998,0.5027,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881877,0,1,0.0,0.0,False,0,above,short,True,False,-7.889502,0,0,0,0,23713.2775
23707.810832,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57137,0,1,0.0,0.0,False,0,above,short,True,False,-5.466668,0,0,0,0,23713.2775
23707.918028,0.7891,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350356,0,1,0.0,0.0,False,0,above,short,True,False,-5.359472,0,0,0,0,23713.2775
23708.017832,0.3351,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881876,0,1,0.0,0.0,False,0,above,short,True,False,-5.259668,0,0,0,0,23713.2775
23708.6,0.2111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125743,26631881,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657149,23713.2775
23718.560509,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881879,0,1,0.0,0.0,False,0,above,short,False,False,5.283009,0,0,0,0,23713.2775
23723.1,0.897,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180125729,427525,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,23713.2775
23726.4,0.0845,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125743,26631879,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657145,23713.2775
23730.157123,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350360,0,1,0.0,0.0,False,0,above,short,False,False,16.879623,0,0,0,0,23713.2775
23732.527249,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57141,0,1,0.0,0.0,False,0,above,short,False,False,19.249749,0,0,0,0,23713.2775
23733.8,0.2718,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180125729,427523,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657425,23713.2775
23734.50991,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350355,0,1,0.0,0.0,False,0,above,short,True,False,21.23241,0,0,0,0,23713.2775
23737.1,0.0211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180125743,26631877,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677657143,23713.2775
23737.282459,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57136,0,1,0.0,0.0,False,0,above,short,True,False,24.004959,0,0,0,0,23713.2775
23738.657026,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881878,0,1,0.0,0.0,False,0,above,short,True,False,25.379526,0,0,0,0,23713.2775
23738.686409,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881875,0,1,0.0,0.0,False,0,above,short,True,False,25.408909,0,0,0,0,23713.2775
23741.1,0.2468,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180125729,427524,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657185,23713.2775
23743.076556,0.0572,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180125726,881880,0,1,0.0,0.0,False,0,above,short,True,False,29.799056,0,0,0,0,23713.2775
23750.258228,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350359,0,1,0.0,0.0,False,0,above,short,True,False,36.980728,0,0,0,0,23713.2775
23750.352002,0.1919,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350361,0,1,0.0,0.0,False,0,above,short,True,False,37.074502,0,0,0,0,23713.2775
23750.445776,0.2879,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180125683,1350362,0,1,0.0,0.0,False,0,above,short,True,False,37.168276,0,0,0,0,23713.2775
23751.7,0.4937,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180125729,427526,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677657245,23713.2775
23752.626,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57140,0,1,0.0,0.0,False,0,above,short,True,False,39.3485,0,0,0,0,23713.2775
23752.7245,0.0239,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180125712,57142,0,1,0.0,0.0,False,0,above,short,True,False,39.447,0,0,0,0,23713.2775
