price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24687.15
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24687.15
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24687.15
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24687.15
24585.708381,0.0388,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177163,0,1,0.0,0.0,False,0,above,long,True,False,-101.441619,10,0,0,0,24687.15
24619.522254,0.0259,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177162,0,1,0.0,0.0,False,0,above,long,True,False,-67.627746,10,0,0,0,24687.15
24621.9,0.4048,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506938,18496954,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,24687.15
24634.2,0.2024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506938,18496952,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,24687.15
24652.7,0.081,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506938,18496950,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778217,24687.15
24673.662492,1.2758,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103990,0,1,0.0,0.0,False,0,above,long,True,False,-13.487508,10,0,0,0,24687.15
24677.034369,0.9568,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103989,0,1,0.0,0.0,False,0,above,long,True,False,-10.115631,10,0,0,0,24687.15
24680.406246,0.6379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103988,0,1,0.0,0.0,False,0,above,long,True,False,-6.743754,10,0,0,0,24687.15
24684.553376,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103986,0,1,0.0,0.0,False,0,above,long,True,False,-2.596624,10,0,0,0,24687.15
24684.653376,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177160,0,1,0.0,0.0,False,0,above,long,True,False,-2.496624,10,0,0,0,24687.15
24688.011139,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103991,0,1,0.0,0.0,False,0,above,long,True,False,0.861139,10,0,0,0,24687.15
24690.116826,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177164,0,1,0.0,0.0,False,0,above,long,True,False,2.966826,10,0,0,0,24687.15
24690.7,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506938,18496951,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778217,24687.15
24693.083652,0.3048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177165,0,1,0.0,0.0,False,0,above,long,True,False,5.933652,10,0,0,0,24687.15
24693.090136,0.7328,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103992,0,1,0.0,0.0,False,0,above,long,True,False,5.940136,10,0,0,0,24687.15
24696.050478,0.4573,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177166,0,1,0.0,0.0,False,0,above,long,True,False,8.900478,10,0,0,0,24687.15
24696.060204,1.0992,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103993,0,1,0.0,0.0,False,0,above,long,True,False,8.910204,10,0,0,0,24687.15
24699.030272,1.4656,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103994,0,1,0.0,0.0,False,0,above,long,True,False,11.880272,10,0,0,0,24687.15
24705.474086,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178506910,1103987,0,1,0.0,0.0,False,0,above,long,False,False,18.324086,10,0,0,0,24687.15
24705.574111,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177161,0,1,0.0,0.0,False,0,above,long,False,False,18.424111,10,0,0,0,24687.15
24709.2,0.2027,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506938,18496953,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,24687.15
24721.6,0.4052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506938,18496955,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,24687.15
25087.15,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24687.15
