price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23444.375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23444.375
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23444.375
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23444.375
23393.5,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180322399,468777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750270,23444.375
23398.6,0.4266,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322395,27659535,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749984,23444.375
23410.3,0.2133,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322395,27659533,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749984,23444.375
23418.1,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180322399,468775,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750270,23444.375
23427.123809,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379135,0,1,0.0,0.0,False,0,above,short,False,False,-17.251191,0,0,0,0,23444.375
23427.9,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322395,27659531,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749980,23444.375
23432.56384,1.622,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379133,0,1,0.0,0.0,False,0,above,short,True,False,-11.81116,0,0,0,0,23444.375
23433.642797,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80206,0,1,0.0,0.0,False,0,above,short,False,False,-10.732203,0,0,0,0,23444.375
23435.475182,0.5101,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322371,964774,0,1,0.0,0.0,False,0,above,long,True,False,-8.899818,0,0,0,0,23444.375
23435.51663,1.2165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379132,0,1,0.0,0.0,False,0,above,short,True,False,-8.85837,0,0,0,0,23444.375
23435.7,0.8998,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180322399,468773,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750270,23444.375
23438.4,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180322395,27659529,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677749978,23444.375
23438.441788,0.34,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322371,964773,0,1,0.0,0.0,False,0,above,long,True,False,-5.933212,0,0,0,0,23444.375
23438.46942,0.811,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379131,0,1,0.0,0.0,False,0,above,short,True,False,-5.90558,0,0,0,0,23444.375
23446.2,0.2726,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180322399,468771,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750270,23444.375
23446.987558,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379134,0,1,0.0,0.0,False,0,above,short,True,False,2.612558,0,0,0,0,23444.375
23447.087558,0.0085,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322371,964775,0,1,0.0,0.0,False,0,above,long,True,False,2.712558,0,0,0,0,23444.375
23450.251448,0.3435,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322371,964776,0,1,0.0,0.0,False,0,above,long,True,False,5.876448,0,0,0,0,23444.375
23450.908192,0.7244,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379136,0,1,0.0,0.0,False,0,above,short,True,False,6.533192,0,0,0,0,23444.375
23453.189672,0.5153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180322371,964777,0,1,0.0,0.0,False,0,above,long,True,False,8.814672,0,0,0,0,23444.375
23453.5,0.3263,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180322399,468772,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677750030,23444.375
23453.505184,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80205,0,1,0.0,0.0,False,0,above,short,True,False,9.130184,0,0,0,0,23444.375
23453.543368,0.0586,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80207,0,1,0.0,0.0,False,0,above,short,True,False,9.168368,0,0,0,0,23444.375
23454.174788,1.0866,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379137,0,1,0.0,0.0,False,0,above,short,True,False,9.799788,0,0,0,0,23444.375
23457.116216,0.0879,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180316833,80208,0,1,0.0,0.0,False,0,above,short,True,False,12.741216,0,0,0,0,23444.375
23457.441384,1.4488,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180322380,1379138,0,1,0.0,0.0,False,0,above,short,True,False,13.066384,0,0,0,0,23444.375
