price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21639.520418
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21639.520418
21535.4,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177603134,15251016,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314120,21639.520418
21589.5,0.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177603134,15251014,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314118,21639.520418
21615.067746,1.6579,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971615,0,1,0.0,0.0,False,0,above,short,True,False,-24.452672,10,0,0,0,21639.520418
21621.180914,1.2434,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971614,0,1,0.0,0.0,False,0,above,short,True,False,-18.339504,10,0,0,0,21639.520418
21627.294082,0.8289,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971613,0,1,0.0,0.0,False,0,above,short,True,False,-12.226336,10,0,0,0,21639.520418
21627.4,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177603134,15251012,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314112,21639.520418
21627.655728,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971617,0,1,0.0,0.0,False,0,above,short,False,False,-11.86469,10,0,0,0,21639.520418
21630.6,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177603134,15251010,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676314110,21639.520418
21638.287408,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21639.520418
21638.387408,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971612,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21639.520418
21645.994376,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971616,0,1,0.0,0.0,False,0,above,short,True,False,6.473958,10,0,0,0,21639.520418
21652.468334,0.7819,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177603130,971618,0,1,0.0,0.0,False,0,above,short,True,False,12.947916,10,0,0,0,21639.520418
