price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23536.418156
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23536.418156
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23536.418156
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23536.418156
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23536.418156
23478.096772,1.6269,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179673065,1280758,0,1,0.0,0.0,False,0,above,short,True,False,-58.321384,0,0,0,0,23536.418156
23492.677118,0.5752,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179673065,684264,0,1,0.0,0.0,False,0,above,short,True,False,-43.741038,0,0,0,0,23536.418156
23492.677118,1.2202,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179673065,1280757,0,1,0.0,0.0,False,0,above,short,True,False,-43.741038,0,0,0,0,23536.418156
23503.7,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179673101,329403,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677441538,23536.418156
23507.257464,0.3834,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179673065,684263,0,1,0.0,0.0,False,0,above,short,True,False,-29.160692,0,0,0,0,23536.418156
23507.257464,0.8134,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179673065,1280756,0,1,0.0,0.0,False,0,above,short,True,False,-29.160692,0,0,0,0,23536.418156
23528.4,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179673101,329401,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677441538,23536.418156
23535.8,0.4257,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179673119,24231525,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677441263,23536.418156
23546.0,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179673101,329399,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677441538,23536.418156
23547.6,0.2129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179673119,24231523,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677441263,23536.418156
