price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23426.984805
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23426.984805
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23426.984805
23308.260629,1.6083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179430613,1243551,0,1,0.0,0.0,False,0,above,short,True,False,-118.724176,10,0,0,0,23426.984805
23337.941673,1.2062,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179430613,1243550,0,1,0.0,0.0,False,0,above,short,True,False,-89.043132,10,0,0,0,23426.984805
23367.622717,0.8041,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179430613,1243549,0,1,0.0,0.0,False,0,above,short,True,False,-59.362088,10,0,0,0,23426.984805
23375.193021,0.4986,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179430455,577448,0,1,0.0,0.0,False,0,above,short,True,False,-51.791784,10,0,0,0,23426.984805
23388.0,0.93,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179430605,281333,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253509,23426.984805
23392.456949,0.3324,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179430455,577447,0,1,0.0,0.0,False,0,above,short,True,False,-34.527856,10,0,0,0,23426.984805
23404.4,0.93,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179430605,281331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253509,23426.984805
