price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21907.67
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21907.67
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21907.67
21795.5,0.1085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177005847,13198015,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676017413,21907.67
21850.3,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177005847,13198013,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676017411,21907.67
21888.6,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177005847,13198011,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676017405,21907.67
21891.284844,1.4828,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177005826,879714,0,1,0.0,0.0,False,0,above,long,True,False,-16.385156,10,0,0,0,21907.67
21891.9,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177005847,13198009,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676017403,21907.67
21895.381133,1.1121,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177005826,879713,0,1,0.0,0.0,False,0,above,long,True,False,-12.288867,10,0,0,0,21907.67
21899.477422,0.7414,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177005826,879712,0,1,0.0,0.0,False,0,above,long,True,False,-8.192578,10,0,0,0,21907.67
21903.573711,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177005826,879710,0,1,0.0,0.0,False,0,above,long,True,False,-4.096289,10,0,0,0,21907.67
21908.625,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177005826,879715,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21907.67
