price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23670.945926
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23670.945926
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23670.945926
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23670.945926
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23670.945926
23631.952622,1.5753,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179101892,1191132,0,1,0.0,0.0,False,0,above,short,True,False,-38.993304,10,0,0,0,23670.945926
23637.231056,0.4569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101809,427009,0,1,0.0,0.0,False,0,above,short,True,False,-33.71487,10,0,0,0,23670.945926
23641.700948,1.1814,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179101892,1191131,0,1,0.0,0.0,False,0,above,short,True,False,-29.244978,10,0,0,0,23670.945926
23644.9,0.423,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101894,21542628,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677083909,23670.945926
23648.469346,0.3046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101809,427008,0,1,0.0,0.0,False,0,above,short,True,False,-22.47658,10,0,0,0,23670.945926
23651.449274,0.7876,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179101892,1191130,0,1,0.0,0.0,False,0,above,short,True,False,-19.496652,10,0,0,0,23670.945926
23656.8,0.2115,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101894,21542626,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677083909,23670.945926
23662.244428,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101809,427011,0,1,0.0,0.0,False,0,above,short,False,False,-8.701498,10,0,0,0,23670.945926
23664.3,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179101905,140462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677084201,23670.945926
