price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24927.45
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24927.45
24802.1,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568982,24927.45
24864.4,0.0669,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832887,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568980,24927.45
24899.67828,1.4373,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050452,0,1,0.0,0.0,False,0,above,short,True,False,-27.77172,10,0,0,0,24927.45
24901.312572,4.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6611,0,1,0.0,0.0,False,0,above,short,True,False,-26.137428,10,0,0,0,24927.45
24906.62121,1.0779,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050451,0,1,0.0,0.0,False,0,above,short,True,False,-20.82879,10,0,0,0,24927.45
24908.1,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832885,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568974,24927.45
24911.8,0.0067,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832883,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568972,24927.45
24913.56414,0.7186,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050450,0,1,0.0,0.0,False,0,above,short,True,False,-13.88586,10,0,0,0,24927.45
24914.009593,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050454,0,1,0.0,0.0,False,0,above,short,False,False,-13.440407,10,0,0,0,24927.45
24916.471288,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6613,0,1,0.0,0.0,False,0,above,short,False,False,-10.978712,10,0,0,0,24927.45
24917.5,0.003,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178101805,3045,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24927.45
24920.50707,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050449,0,1,0.0,0.0,False,0,above,short,True,False,-6.94293,10,0,0,0,24927.45
24935.145652,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050453,0,1,0.0,0.0,False,0,above,short,True,False,7.695652,10,0,0,0,24927.45
24942.841304,0.642,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050455,0,1,0.0,0.0,False,0,above,short,True,False,15.391304,10,0,0,0,24927.45
24950.536956,0.963,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050456,0,1,0.0,0.0,False,0,above,short,True,False,23.086956,10,0,0,0,24927.45
24955.662422,4.0984,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178097675,6614,0,1,0.3902,9733.11409,False,0,above,short,True,False,28.212422,10,0,0,0,24927.45
24958.232608,1.284,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178101856,1050457,0,1,0.0,0.0,False,0,above,short,True,False,30.782608,10,0,0,0,24927.45
24960.4,0.0067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832884,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568972,24927.45
24964.2,0.0134,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832886,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568974,24927.45
25007.8,0.0668,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832888,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568980,24927.45
25070.1,0.0761,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178101875,16832890,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676568982,24927.45
25327.45,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24927.45
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24927.45
