price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21809.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21809.5
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21809.5
21690.0,0.75,long,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,177693060,92,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21809.5
21703.3,0.1168,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177726901,15645962,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676375549,21809.5
21757.8,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177726901,15645960,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676375547,21809.5
21793.883136,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177726860,991571,0,1,0.0,0.0,False,0,above,short,False,False,-15.616864,10,0,0,0,21809.5
21796.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177726901,15645958,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676375541,21809.5
21799.127176,1.6376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177726860,991569,0,1,0.0,0.0,False,0,above,short,True,False,-10.372824,10,0,0,0,21809.5
21799.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177726901,15645956,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676375539,21809.5
21801.720382,1.2282,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177726860,991568,0,1,0.0,0.0,False,0,above,short,True,False,-7.779618,10,0,0,0,21809.5
