price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22063.125
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22063.125
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22063.125
21949.6,0.1379,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746544,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396862,22063.125
22004.7,0.0756,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746542,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396860,22063.125
22036.6,0.0045,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177765393,2531,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22063.125
22043.3,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746540,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396854,22063.125
22046.6,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746538,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396852,22063.125
22047.622882,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998228,0,1,0.0,0.0,False,0,above,short,False,False,-15.502118,10,0,0,0,22063.125
22051.905104,1.6146,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998226,0,1,0.0,0.0,False,0,above,short,True,False,-11.219896,10,0,0,0,22063.125
22054.710078,1.2109,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998225,0,1,0.0,0.0,False,0,above,short,True,False,-8.414922,10,0,0,0,22063.125
22057.515052,0.8073,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998224,0,1,0.0,0.0,False,0,above,short,True,False,-5.609948,10,0,0,0,22063.125
22060.320026,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998223,0,1,0.0,0.0,False,0,above,short,True,False,-2.804974,10,0,0,0,22063.125
22066.30867,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998227,0,1,0.0,0.0,False,0,above,short,True,False,3.18367,10,0,0,0,22063.125
22069.49234,0.7075,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998229,0,1,0.0,0.0,False,0,above,short,True,False,6.36734,10,0,0,0,22063.125
22072.67601,1.0613,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998230,0,1,0.0,0.0,False,0,above,short,True,False,9.55101,10,0,0,0,22063.125
22075.85968,1.4151,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177767833,998231,0,1,0.0,0.0,False,0,above,short,True,False,12.73468,10,0,0,0,22063.125
22082.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746539,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396852,22063.125
22085.4,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746541,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396854,22063.125
22124.0,0.0755,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746543,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396860,22063.125
22179.2,0.1004,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177767888,15746545,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676396862,22063.125
