price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
24189.5,5.9852,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174222,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110206,24198.379837
24192.3,2.525,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174220,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110206,24198.379837
24194.3,0.7481,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174218,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110206,24198.379837
24195.6,0.0935,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174216,0,1,0.0082,198.4031,False,0,above,short,False,False,0.0,10,0,0,1677110206,24198.379837
24219.1,0.0467,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174217,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677109966,24198.379837
24227.796373,0.3139,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449652,0,1,0.0,0.0,False,0,above,long,True,False,29.416536,10,0,0,0,24198.379837
24240.7,0.0826,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152143,21820029,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677109929,24198.379837
24241.037315,0.5127,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179152089,1199129,0,1,0.0,0.0,False,0,above,short,True,False,42.657478,10,0,0,0,24198.379837
24242.504641,0.4709,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179152141,449653,0,1,0.0,0.0,False,0,above,long,True,False,44.124804,10,0,0,0,24198.379837
24258.8,0.2065,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152143,21820031,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677109933,24198.379837
24262.366054,0.7691,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179152089,1199130,0,1,0.0,0.0,False,0,above,short,True,False,63.986217,10,0,0,0,24198.379837
24270.9,0.413,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179152143,21820033,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677109933,24198.379837
24283.694793,1.0255,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179152089,1199131,0,1,0.0,0.0,False,0,above,short,True,False,85.314956,10,0,0,0,24198.379837
24287.9,0.1337,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174219,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110026,24198.379837
24400.0,0.01,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179123250,216,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24198.379837
24402.6,0.3675,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174221,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110086,24198.379837
24563.1,0.6948,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179152119,174223,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677110146,24198.379837
24598.379837,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24198.379837
