price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22724.82957
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
21750.0,1.0,long,7JxNvgmy3xM7rmpab7jG1XJ9eD5C4ywZea1cfeMw6hC3,open,limit,perp,173529470,43,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22724.82957
22615.7,0.1595,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300120,22724.82957
22672.5,0.0797,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300118,22724.82957
22705.695758,0.5556,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360249,0,1,0.0,0.0,False,0,above,short,True,False,-19.133812,10,0,0,0,22724.82957
22710.479211,0.4167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360248,0,1,0.0,0.0,False,0,above,short,True,False,-14.350359,10,0,0,0,22724.82957
22712.3,0.0159,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962897,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300112,22724.82957
22715.262664,0.2778,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360247,0,1,0.0,0.0,False,0,above,short,True,False,-9.566906,10,0,0,0,22724.82957
22715.7,0.008,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962895,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300110,22724.82957
22720.046117,0.1389,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360246,0,1,0.0,0.0,False,0,above,short,True,False,-4.783453,10,0,0,0,22724.82957
22729.613023,0.0329,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360250,0,1,0.0,0.0,False,0,above,short,True,False,4.783453,10,0,0,0,22724.82957
22734.396476,0.2759,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360251,0,1,0.0,0.0,False,0,above,short,True,False,9.566906,10,0,0,0,22724.82957
22739.179929,0.4139,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360252,0,1,0.0,0.0,False,0,above,short,True,False,14.350359,10,0,0,0,22724.82957
22743.963382,0.5519,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173627408,360253,0,1,0.0,0.0,False,0,above,short,True,False,19.133812,10,0,0,0,22724.82957
22746.5,0.007,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962896,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300110,22724.82957
22749.9,0.0139,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962898,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300112,22724.82957
22789.7,0.0695,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300118,22724.82957
22846.5,0.1389,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173627432,5962902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674300120,22724.82957
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22724.82957
24300.0,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173609375,734,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22724.82957
25000.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173605006,731,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,22724.82957
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22724.82957
