price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21976.46
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21976.46
21877.5,0.1517,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616905,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227672,21976.46
21932.5,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616903,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227670,21976.46
21961.067292,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944919,0,1,0.0,0.0,False,0,above,short,False,False,-15.392708,10,0,0,0,21976.46
21964.476112,1.6226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944917,0,1,0.0,0.0,False,0,above,short,True,False,-11.983888,10,0,0,0,21976.46
21967.472084,1.2169,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944916,0,1,0.0,0.0,False,0,above,short,True,False,-8.987916,10,0,0,0,21976.46
21970.468056,0.8113,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944915,0,1,0.0,0.0,False,0,above,short,True,False,-5.991944,10,0,0,0,21976.46
21971.0,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227664,21976.46
21974.3,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227662,21976.46
21979.538141,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944914,0,1,0.0,0.0,False,0,above,short,True,False,3.078141,10,0,0,0,21976.46
21979.687649,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944918,0,1,0.0,0.0,False,0,above,short,True,False,3.227649,10,0,0,0,21976.46
21982.915298,0.7447,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944920,0,1,0.0,0.0,False,0,above,short,True,False,6.455298,10,0,0,0,21976.46
21986.142947,1.1171,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944921,0,1,0.0,0.0,False,0,above,short,True,False,9.682947,10,0,0,0,21976.46
21989.370596,1.4894,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177431027,944922,0,1,0.0,0.0,False,0,above,short,True,False,12.910596,10,0,0,0,21976.46
22003.2,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227662,21976.46
22006.5,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227664,21976.46
22045.0,0.0758,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616904,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227670,21976.46
22100.0,0.0212,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177431065,14616906,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676227672,21976.46
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21976.46
22376.46,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21976.46
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21976.46
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21976.46
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21976.46
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21976.46
