price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22116.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22116.0
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22116.0
22007.0,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015112,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439024,22116.0
22062.3,0.0754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439022,22116.0
22100.097186,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011826,0,1,0.0,0.0,False,0,above,short,False,False,-15.902814,10,0,0,0,22116.0
22100.9,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22116.0
22101.0,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015108,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439016,22116.0
22104.4,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015106,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439014,22116.0
22105.170656,1.6076,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011824,0,1,0.0,0.0,False,0,above,short,True,False,-10.829344,10,0,0,0,22116.0
22107.877992,1.2057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011823,0,1,0.0,0.0,False,0,above,short,True,False,-8.122008,10,0,0,0,22116.0
22110.585328,0.8038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011822,0,1,0.0,0.0,False,0,above,short,True,False,-5.414672,10,0,0,0,22116.0
22113.292664,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011821,0,1,0.0,0.0,False,0,above,short,True,False,-2.707336,10,0,0,0,22116.0
22118.837702,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011825,0,1,0.0,0.0,False,0,above,short,True,False,2.837702,10,0,0,0,22116.0
22121.675404,0.76,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011827,0,1,0.0,0.0,False,0,above,short,True,False,5.675404,10,0,0,0,22116.0
22124.513106,1.14,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011828,0,1,0.0,0.0,False,0,above,short,True,False,8.513106,10,0,0,0,22116.0
22127.350808,1.52,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177852642,1011829,0,1,0.0,0.0,False,0,above,short,True,False,11.350808,10,0,0,0,22116.0
22131.1,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0147,326.0126,False,0,above,long,True,False,15.1,10,0,0,0,22116.0
22132.2,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015107,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439014,22116.0
22135.5,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015109,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439016,22116.0
22174.2,0.0754,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015111,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439022,22116.0
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0067,148.64151,True,0,above,long,True,False,0.0,10,0,0,0,22116.0
22229.5,0.1052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177852663,16015113,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676439024,22116.0
22516.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22116.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22116.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22116.0
