price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21649.76
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21649.76
21547.0,0.0868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298149,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321588,21649.76
21601.2,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321586,21649.76
21634.819074,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974089,0,1,0.0,0.0,False,0,above,short,False,False,-14.940926,10,0,0,0,21649.76
21636.883288,1.6526,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974087,0,1,0.0,0.0,False,0,above,short,True,False,-12.876712,10,0,0,0,21649.76
21639.1,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298145,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321580,21649.76
21640.102466,1.2394,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974086,0,1,0.0,0.0,False,0,above,short,True,False,-9.657534,10,0,0,0,21649.76
21642.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321578,21649.76
21643.321644,0.8263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974085,0,1,0.0,0.0,False,0,above,short,True,False,-6.438356,10,0,0,0,21649.76
21648.52699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.036,774.8614,False,0,above,long,False,False,-1.23301,10,0,0,0,21649.76
21648.62699,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974084,0,1,0.0,0.0,False,0,above,short,True,False,-1.13301,10,0,0,0,21649.76
21653.166328,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974088,0,1,0.0,0.0,False,0,above,short,True,False,3.406328,10,0,0,0,21649.76
21656.572656,0.7772,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974090,0,1,0.0,0.0,False,0,above,short,True,False,6.812656,10,0,0,0,21649.76
21659.978984,1.1659,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974091,0,1,0.0,0.0,False,0,above,short,True,False,10.218984,10,0,0,0,21649.76
21663.385312,1.5545,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177618089,974092,0,1,0.0,0.0,False,0,above,short,True,False,13.625312,10,0,0,0,21649.76
21671.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298144,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321578,21649.76
21674.4,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298146,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321580,21649.76
21712.3,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298148,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321586,21649.76
21766.5,0.1479,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177618087,15298150,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676321588,21649.76
22049.76,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21649.76
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21649.76
