price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23823.3
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23823.3
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23823.3
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23823.3
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23823.3
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23823.3
23777.8,0.4197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283153,22511578,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177173,23823.3
23789.8,0.2099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283153,22511576,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177173,23823.3
23802.379092,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179283140,1219757,0,1,0.0,0.0,False,0,above,short,False,False,-20.920908,10,0,0,0,23823.3
23805.991752,1.5723,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179283140,1219755,0,1,0.0,0.0,False,0,above,short,True,False,-17.308248,10,0,0,0,23823.3
23807.6,0.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179283153,22511574,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677177169,23823.3
23808.7,3.3331,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179283151,232566,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677177455,23823.3
23810.318814,1.1792,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179283140,1219754,0,1,0.0,0.0,False,0,above,short,True,False,-12.981186,10,0,0,0,23823.3
23811.5,1.4061,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179283151,232564,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677177455,23823.3
23811.504606,0.479,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283117,509046,0,1,0.0,0.0,False,0,above,long,True,False,-11.795394,10,0,0,0,23823.3
23813.5,0.4166,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179283151,232562,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677177455,23823.3
23814.6,0.052,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179283151,232560,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677177455,23823.3
23814.645876,0.7861,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179283140,1219753,0,1,0.0,0.0,False,0,above,short,True,False,-8.654124,10,0,0,0,23823.3
23815.436404,0.3193,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283117,509045,0,1,0.0,0.0,False,0,above,long,True,False,-7.863596,10,0,0,0,23823.3
23816.322671,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179283117,509043,0,1,0.0,0.0,False,0,above,long,True,False,-6.977329,10,0,0,0,23823.3
