price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20242.431145
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20242.431145
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20242.431145
20172.6,0.87,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181892137,718196,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491780,20242.431145
20200.594985,2.013,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181892250,1595387,0,1,0.0,0.0,False,0,above,short,True,False,-41.83616,0,0,0,0,20242.431145
20200.714329,0.1863,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120692,0,1,0.0,0.0,False,0,above,short,True,False,-41.716816,0,0,0,0,20242.431145
20210.806381,0.6385,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594088,0,1,0.0,0.0,False,0,above,short,True,False,-31.624764,0,0,0,0,20242.431145
20211.054025,1.5097,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181892250,1595386,0,1,0.0,0.0,False,0,above,short,True,False,-31.37712,0,0,0,0,20242.431145
20211.143533,0.1397,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120691,0,1,0.0,0.0,False,0,above,short,True,False,-31.287612,0,0,0,0,20242.431145
20212.6,0.87,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181892137,718194,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491780,20242.431145
20221.347969,0.4256,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892235,1594087,0,1,0.0,0.0,False,0,above,short,True,False,-21.083176,0,0,0,0,20242.431145
20221.513065,1.0065,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181892250,1595385,0,1,0.0,0.0,False,0,above,short,True,False,-20.91808,0,0,0,0,20242.431145
20221.572737,0.0931,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120690,0,1,0.0,0.0,False,0,above,short,True,False,-20.858408,0,0,0,0,20242.431145
20226.113306,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181886989,120694,0,1,0.0,0.0,False,0,above,short,False,False,-16.317839,0,0,0,0,20242.431145
