price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21910.47
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21910.47
21813.5,0.1522,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177368169,14396807,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676196014,21910.47
21868.3,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177368169,14396805,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676196012,21910.47
21878.758936,1.6333,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177368131,934953,0,1,0.0,0.0,False,0,above,short,True,False,-31.711064,10,0,0,0,21910.47
21886.686702,1.2249,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177368131,934952,0,1,0.0,0.0,False,0,above,short,True,False,-23.783298,10,0,0,0,21910.47
21894.614468,0.8166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177368131,934951,0,1,0.0,0.0,False,0,above,short,True,False,-15.855532,10,0,0,0,21910.47
21905.045353,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177368131,934955,0,1,0.0,0.0,False,0,above,short,False,False,-5.424647,10,0,0,0,21910.47
21906.7,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177368169,14396803,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676196006,21910.47
21910.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177368169,14396801,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676196004,21910.47
