price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23753.75
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23753.75
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.75
23739.234848,1.5166,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065891,0,1,0.0,0.0,False,0,above,short,True,False,-14.515152,10,0,0,0,23753.75
23742.863636,1.1374,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065890,0,1,0.0,0.0,False,0,above,short,True,False,-10.886364,10,0,0,0,23753.75
23742.863636,0.5342,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53949,0,1,0.0,0.0,False,0,above,short,True,False,-10.886364,10,0,0,0,23753.75
23746.492424,0.7583,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065889,0,1,0.0,0.0,False,0,above,short,True,False,-7.257576,10,0,0,0,23753.75
23746.492424,0.3561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53948,0,1,0.0,0.0,False,0,above,short,True,False,-7.257576,10,0,0,0,23753.75
23752.965626,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065893,0,1,0.0,0.0,False,0,above,short,False,False,-0.784374,10,0,0,0,23753.75
23752.967478,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53951,0,1,0.0,0.0,False,0,above,short,False,False,-0.782522,10,0,0,0,23753.75
23773.032792,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53947,0,1,0.0,0.0,False,0,above,short,True,False,19.282792,10,0,0,0,23753.75
23773.034594,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065888,0,1,0.0,0.0,False,0,above,short,True,False,19.284594,10,0,0,0,23753.75
23773.091475,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065892,0,1,0.0005,11.88115,False,0,above,short,True,False,19.341475,10,0,0,0,23753.75
23773.093163,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53950,0,1,0.0008,19.00992,False,0,above,short,True,False,19.343163,10,0,0,0,23753.75
23773.150041,0.6841,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065894,0,1,0.0,0.0,False,0,above,short,True,False,19.400041,10,0,0,0,23753.75
23773.151732,0.2849,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53952,0,1,0.0,0.0,False,0,above,short,True,False,19.401732,10,0,0,0,23753.75
23773.208607,1.0262,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065895,0,1,0.0,0.0,False,0,above,short,True,False,19.458607,10,0,0,0,23753.75
23773.210301,0.4274,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178218430,53953,0,1,0.0,0.0,False,0,above,short,True,False,19.460301,10,0,0,0,23753.75
23773.267173,1.3683,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178218427,1065896,0,1,0.0,0.0,False,0,above,short,True,False,19.517173,10,0,0,0,23753.75
24153.75,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23753.75
24400.0,0.0126,short,8gJ5NwB4ohennWdU83nAZtPWitAdZY2a6S2Z9PHnjC3s,open,limit,perp,178156970,49,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.75
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23753.75
