price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21874.657339
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21874.657339
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21874.657339
21763.2,0.1084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176995536,13161985,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676012119,21874.657339
21817.9,0.0762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176995536,13161983,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676012117,21874.657339
21855.414923,1.4718,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878051,0,1,0.0,0.0,False,0,above,long,True,False,-19.242416,10,0,0,0,21874.657339
21856.2,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176995536,13161981,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676012111,21874.657339
21859.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176995536,13161979,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676012109,21874.657339
21860.225527,1.1039,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878050,0,1,0.0,0.0,False,0,above,long,True,False,-14.431812,10,0,0,0,21874.657339
21865.036131,0.7359,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878049,0,1,0.0,0.0,False,0,above,long,True,False,-9.621208,10,0,0,0,21874.657339
21869.846735,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878047,0,1,0.0,0.0,False,0,above,long,True,False,-4.810604,10,0,0,0,21874.657339
21875.612339,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878052,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21874.657339
21875.712339,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1819,3974.94491,False,0,above,long,True,False,1.055,10,0,0,0,21874.657339
21883.344915,0.819,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878053,0,1,0.0,0.0,False,0,above,long,True,False,8.687576,10,0,0,0,21874.657339
21887.688703,1.2285,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176995495,878054,0,1,0.0,0.0,False,0,above,long,True,False,13.031364,10,0,0,0,21874.657339
