price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21692.400396
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21692.400396
21591.6,0.1536,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135971,21692.400396
21645.8,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985711,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135969,21692.400396
21677.163357,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916348,0,1,0.0,0.0,False,0,above,short,False,False,-15.237039,10,0,0,0,21692.400396
21679.934076,1.6456,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916346,0,1,0.0,0.0,False,0,above,short,True,False,-12.46632,10,0,0,0,21692.400396
21683.050656,1.2342,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916345,0,1,0.0,0.0,False,0,above,short,True,False,-9.34974,10,0,0,0,21692.400396
21683.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985709,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135963,21692.400396
21686.167236,0.8228,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916344,0,1,0.0,0.0,False,0,above,short,True,False,-6.23316,10,0,0,0,21692.400396
21687.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985707,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135961,21692.400396
21689.283816,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916343,0,1,0.0,0.0,False,0,above,short,True,False,-3.11658,10,0,0,0,21692.400396
21695.547141,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916347,0,1,0.0,0.0,False,0,above,short,True,False,3.146745,10,0,0,0,21692.400396
21698.693886,0.8069,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916349,0,1,0.0,0.0,False,0,above,short,True,False,6.29349,10,0,0,0,21692.400396
21701.840631,1.2103,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916350,0,1,0.0,0.0,False,0,above,short,True,False,9.440235,10,0,0,0,21692.400396
21704.987376,1.6138,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177244963,916351,0,1,0.0,0.0,False,0,above,short,True,False,12.58698,10,0,0,0,21692.400396
21714.4,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985708,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135961,21692.400396
21717.7,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985710,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135963,21692.400396
21755.6,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985712,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135969,21692.400396
21809.9,0.058,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177245018,13985714,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676135971,21692.400396
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.400396
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.400396
22092.400396,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21692.400396
