price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21744.3625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21744.3625
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21744.3625
21629.0,0.1088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986490,13129351,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007467,21744.3625
21683.4,0.0766,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986490,13129349,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007465,21744.3625
21721.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986490,13129347,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007459,21744.3625
21723.466612,1.494,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176986440,876566,0,1,0.0,0.0,False,0,above,long,True,False,-20.895888,10,0,0,0,21744.3625
21724.7,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176986490,13129345,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676007457,21744.3625
21728.690584,1.1205,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176986440,876565,0,1,0.0,0.0,False,0,above,long,True,False,-15.671916,10,0,0,0,21744.3625
21733.914556,0.747,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176986440,876564,0,1,0.0,0.0,False,0,above,long,True,False,-10.447944,10,0,0,0,21744.3625
