price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24271.255
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24271.255
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24271.255
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24271.255
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24271.255
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24271.255
24232.8,0.4121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230868,22240816,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149543,24271.255
24245.0,0.2061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230868,22240814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149543,24271.255
24250.63588,1.5143,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179230832,1211557,0,1,0.0,0.0,False,0,above,short,True,False,-20.61912,10,0,0,0,24271.255
24255.317548,0.4672,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230870,485196,0,1,0.0,0.0,False,0,above,short,True,False,-15.937452,10,0,0,0,24271.255
24255.79066,1.1357,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179230832,1211556,0,1,0.0,0.0,False,0,above,short,True,False,-15.46434,10,0,0,0,24271.255
24258.013852,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179230832,1211559,0,1,0.0,0.0,False,0,above,short,False,False,-13.241148,10,0,0,0,24271.255
24258.059176,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230870,485198,0,1,0.0,0.0,False,0,above,short,False,False,-13.195824,10,0,0,0,24271.255
24260.630032,0.3114,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179230870,485195,0,1,0.0,0.0,False,0,above,short,True,False,-10.624968,10,0,0,0,24271.255
24260.94544,0.7571,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179230832,1211555,0,1,0.0,0.0,False,0,above,short,True,False,-10.30956,10,0,0,0,24271.255
24263.2,0.0824,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179230868,22240812,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677149539,24271.255
