price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21691.67
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21691.67
21596.5,0.1537,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091962,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151408,21691.67
21650.8,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091960,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151406,21691.67
21676.200827,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921243,0,1,0.0,0.0,False,0,above,short,False,False,-15.469173,10,0,0,0,21691.67
21680.239672,1.6483,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921241,0,1,0.0,0.0,False,0,above,short,True,False,-11.430328,10,0,0,0,21691.67
21683.097254,1.2362,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921240,0,1,0.0,0.0,False,0,above,short,True,False,-8.572746,10,0,0,0,21691.67
21685.954836,0.8241,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921239,0,1,0.0,0.0,False,0,above,short,True,False,-5.715164,10,0,0,0,21691.67
21688.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091958,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151400,21691.67
21692.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091956,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151398,21691.67
21692.12,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921238,0,1,0.0,0.0,False,0,above,short,True,False,0.45,10,0,0,0,21691.67
21694.582733,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921242,0,1,0.0,0.0,False,0,above,short,True,False,2.912733,10,0,0,0,21691.67
21697.495466,0.8024,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921244,0,1,0.0,0.0,False,0,above,short,True,False,5.825466,10,0,0,0,21691.67
21700.408199,1.2036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921245,0,1,0.0,0.0,False,0,above,short,True,False,8.738199,10,0,0,0,21691.67
21703.320932,1.6049,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177276552,921246,0,1,0.0,0.0,False,0,above,short,True,False,11.650932,10,0,0,0,21691.67
21719.7,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091957,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151398,21691.67
21722.9,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091959,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151400,21691.67
21760.9,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091961,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151406,21691.67
21767.4,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177272025,91,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21691.67
21815.2,0.0189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177276568,14091963,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676151408,21691.67
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21691.67
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21691.67
22091.67,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21691.67
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21691.67
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21691.67
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21691.67
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21691.67
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21691.67
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21691.67
