price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22865.773841
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22865.773841
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22865.773841
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22865.773841
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22865.773841
22748.8,0.1403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379905,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889683,22865.773841
22806.0,0.0729,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379903,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889681,22865.773841
22846.0,0.0146,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379901,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889675,22865.773841
22849.5,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379899,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889673,22865.773841
22854.819053,1.5147,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841283,0,1,0.0,0.0,False,0,above,long,True,False,-10.954788,10,0,0,0,22865.773841
22857.55775,1.136,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841282,0,1,0.0,0.0,False,0,above,long,True,False,-8.216091,10,0,0,0,22865.773841
22860.296447,0.7573,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841281,0,1,0.0,0.0,False,0,above,long,True,False,-5.477394,10,0,0,0,22865.773841
22872.156541,0.0087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841284,0,1,0.0,0.0,False,0,above,long,True,False,6.3827,10,0,0,0,22865.773841
22872.189241,0.7805,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841285,0,1,0.0,0.0,False,0,above,long,True,False,6.4154,10,0,0,0,22865.773841
22872.223841,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841279,0,1,0.0,0.0,False,0,above,long,True,False,6.45,10,0,0,0,22865.773841
22873.759367,1.1707,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841286,0,1,0.0,0.0,False,0,above,long,True,False,7.985526,10,0,0,0,22865.773841
22876.421209,1.561,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841287,0,1,0.0,0.0,False,0,above,long,True,False,10.647368,10,0,0,0,22865.773841
22888.3,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379900,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889673,22865.773841
22891.604307,0.0034,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176757115,841280,0,1,0.0,0.0,False,0,above,long,False,False,25.830466,10,0,0,0,22865.773841
22891.7,0.0146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379902,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889675,22865.773841
22931.7,0.0729,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379904,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889681,22865.773841
22988.9,0.1049,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757122,12379906,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675889683,22865.773841
23265.773841,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22865.773841
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22865.773841
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22865.773841
