price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24262.75
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24262.75
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24262.75
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24262.75
24131.4,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178277657,17463838,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676661357,24262.75
24192.1,0.0687,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178277657,17463836,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676661355,24262.75
24233.502625,0.2383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178277616,72809,0,1,0.0,0.0,False,0,above,long,True,False,-29.247375,10,0,0,0,24262.75
24234.5,0.0137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178277657,17463834,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676661349,24262.75
24238.1,0.0069,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178277657,17463832,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676661347,24262.75
24238.161528,1.4063,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178277654,1071068,0,1,0.0,0.0,False,0,above,long,True,False,-24.588472,10,0,0,0,24262.75
24243.25175,0.1588,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178277616,72808,0,1,0.0,0.0,False,0,above,long,True,False,-19.49825,10,0,0,0,24262.75
24244.308646,1.0547,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178277654,1071067,0,1,0.0,0.0,False,0,above,long,True,False,-18.441354,10,0,0,0,24262.75
24250.455764,0.7031,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178277654,1071066,0,1,0.0,0.0,False,0,above,long,True,False,-12.294236,10,0,0,0,24262.75
24263.46852,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178277654,1071064,0,1,0.0,0.0,False,0,above,long,True,False,0.71852,10,0,0,0,24262.75
24271.042426,0.0082,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178277616,72810,0,1,0.0,0.0,False,0,above,long,True,False,8.292426,10,0,0,0,24262.75
